Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,0.99 [0.86-1.16],0.9453782431175668
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,0.93 [0.77-1.13],0.4862414934884222
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.28 [0.94-1.75],0.1167143029299714
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,1.00 [0.78-1.28],0.98061514241563
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.11 [0.84-1.46],0.4808603734146985
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.94 [0.77-1.13],0.488082434454467
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,1.18 [0.73-1.91],0.4978145078874924
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,1.20 [0.74-1.97],0.4593902044550587
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.86 [0.70-1.07],0.185451251556033
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.85 [0.71-1.03],0.1059405003087734
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,0.97 [0.75-1.27],0.833495294296696
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,0.95 [0.58-1.56],0.8539583782769098
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,0.81 [0.52-1.26],0.3498475910520087
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.11 [0.75-1.66],0.6060701452109005
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.49 [0.29-0.85],0.0109636535208562
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.53 [0.31-0.92],0.0232698883424402
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,1.09 [0.84-1.42],0.514380534522844
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,1.26 [0.82-1.94],0.2885806768368069
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,1.16 [0.84-1.62],0.3685665125738016
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,1.22 [0.81-1.83],0.3334353191948425
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.86 [0.56-1.32],0.4981995895883261
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.85 [0.58-1.26],0.4276590757730795
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.78 [0.46-1.33],0.3611940208161203
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,0.71 [0.41-1.23],0.2252094146987465
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,1.10 [0.72-1.68],0.6629916238609292
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,0.94 [0.64-1.39],0.7609198840222526
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.94 [0.71-1.25],0.681395444635946
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.80 [0.62-1.04],0.0959378532068715
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.74 [0.46-1.21],0.2351827992642642
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.67 [0.37-1.19],0.1688183178352325
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,0.95 [0.53-1.71],0.8654532453682627
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,1.05 [0.78-1.41],0.7534439193327582
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,1.04 [0.74-1.46],0.8251142582412803
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.84 [0.57-1.24],0.3898001823017396
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,0.86 [0.58-1.27],0.448940505979935
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44003,104,1.42 [0.99-2.05],0.05956406761684
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40351,1021,1.00 [0.85-1.18],0.9676582532357472
