Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.95 [0.64-1.40],0.7885866905582565
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.98 [0.85-1.13],0.8075115013025015
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.88 [0.69-1.13],0.3210351005919636
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.08 [0.90-1.29],0.426391929775338
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.83 [0.64-1.07],0.1546151283088433
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.96 [0.82-1.13],0.6252865364006022
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.66 [0.39-1.10],0.1087829864370614
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.14 [0.79-1.65],0.4723505016526994
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.18 [0.90-1.54],0.2275524560991492
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.01 [0.95-1.06],0.8159671165954804
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.03 [0.91-1.17],0.6372438200369311
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.01 [0.82-1.24],0.9457143349108864
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,0.89 [0.59-1.34],0.5677953189624015
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.33 [0.96-1.85],0.0866224325257645
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,0.97 [0.62-1.53],0.9017267511128092
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.15 [0.80-1.67],0.4410594273481996
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.07 [0.88-1.29],0.5010258603088413
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,0.94 [0.63-1.41],0.7800155194502948
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.10 [0.88-1.37],0.4002042048395275
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.09 [0.80-1.49],0.5888823280578313
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,0.91 [0.82-1.00],0.054776228041913
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.92 [0.66-1.28],0.615898624619889
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,1.21 [0.92-1.60],0.1794534686875093
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,0.97 [0.80-1.17],0.7174683770242116
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.90 [0.67-1.22],0.5024055090064461
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,0.91 [0.81-1.03],0.1356140468238941
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.03 [0.85-1.24],0.7797117523411659
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.99 [0.64-1.52],0.9494583421538098
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.75 [0.47-1.22],0.2474183692902283
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.18 [0.87-1.59],0.296031799354379
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.99 [0.69-1.40],0.9406280518603434
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.94 [0.68-1.29],0.6899305688486496
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.01 [0.83-1.22],0.9340339607248364
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.02 [0.72-1.44],0.9135132502579036
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.12 [0.83-1.52],0.4481770724222075
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.88 [0.58-1.33],0.5381570724947464
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.01 [0.85-1.21],0.8854494156370072
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.00 [0.69-1.43],0.97936515667204
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.02 [0.78-1.33],0.9086566155059465
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.04 [0.97-1.11],0.2415682151211734
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.92 [0.72-1.17],0.5139155829430284
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.92 [0.59-1.46],0.7323422748983732
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.86 [0.60-1.24],0.4336546155939796
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.08 [0.93-1.24],0.3167340031893696
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.04 [0.84-1.28],0.7455403276891395
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.04 [0.91-1.19],0.5491145450980455
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.93 [0.72-1.19],0.5649907847460407
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.97 [0.79-1.19],0.7825203485106793
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.06 [0.70-1.61],0.7678281110176371
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,0.87 [0.62-1.21],0.3994044161379887
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,0.94 [0.72-1.24],0.6573210745363376
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,0.94 [0.71-1.24],0.6656446154359081
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,0.90 [0.61-1.32],0.584609896940611
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,0.88 [0.60-1.28],0.5002571467050998
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.18 [0.87-1.59],0.2936222086579917
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.85 [0.55-1.29],0.4386419657102917
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.12 [0.81-1.56],0.4776728118164964
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.10 [0.91-1.33],0.3113642199456612
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.10 [0.98-1.23],0.1005988535398335
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.05 [0.91-1.22],0.4765983353689264
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.85 [0.62-1.18],0.3409364728240063
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.03 [0.84-1.25],0.7963417660682595
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.00 [0.78-1.27],0.9769125018453264
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.03 [0.90-1.19],0.6474796971886989
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.93 [0.59-1.47],0.7636494482088166
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.89 [0.54-1.44],0.6255472946918557
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.97 [0.82-1.14],0.6867757437024731
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.81 [0.69-0.95],0.009312484600784
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.99 [0.79-1.23],0.8969617749113126
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.10 [0.76-1.59],0.6086681716521849
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.99 [0.71-1.38],0.9548523786851916
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,0.80 [0.54-1.19],0.2745338139334526
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.64 [0.43-0.96],0.0306388376993485
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.63 [0.42-0.95],0.0254589244363309
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.73 [0.57-0.94],0.0148108855829761
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.69 [0.43-1.09],0.1109065401394775
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.79 [0.57-1.09],0.1458752652336201
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.83 [0.56-1.24],0.3650414827189716
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.98 [0.71-1.35],0.890674059123088
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.22 [0.94-1.58],0.1290807658412407
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.21 [0.86-1.69],0.2764101934106463
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.06 [0.73-1.54],0.7535255263453728
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.90 [0.61-1.34],0.6112939235994936
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,1.01 [0.76-1.35],0.9240911367061964
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.82 [0.65-1.04],0.1024761202170296
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.80 [0.66-0.98],0.0338774398256545
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.01 [0.72-1.42],0.9581128134959872
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.91 [0.61-1.36],0.6573970411705117
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.65 [0.39-1.08],0.0937770737351612
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.73 [0.55-0.97],0.029744908715811
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.76 [0.56-1.04],0.0912670915075503
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.00 [0.75-1.33],0.9849772622378966
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.98 [0.73-1.33],0.9148870913748112
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,1.10 [0.76-1.58],0.6095040971166739
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,1.00 [0.88-1.13],0.9927368434010708
