Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.98 [0.86-1.11],0.7386823074766808
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.07 [0.92-1.25],0.3831602425882537
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.93 [0.85-1.03],0.1744463654799254
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.07 [0.82-1.41],0.6114665497163978
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.05 [0.79-1.40],0.7391180377132218
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.98 [0.88-1.08],0.6313059713752502
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.94 [0.86-1.03],0.2063580900426785
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,0.98 [0.86-1.12],0.7556238617741842
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.04 [0.81-1.32],0.7618315392533977
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.01 [0.83-1.24],0.8988417275043946
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.03 [0.84-1.27],0.7581722224992775
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,1.06 [0.86-1.31],0.5654398287189075
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,1.03 [0.84-1.28],0.7642829464702754
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,1.05 [0.92-1.20],0.4552763054680842
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,1.17 [0.93-1.46],0.1788767520376705
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,1.02 [0.86-1.22],0.7867774902981143
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,0.95 [0.75-1.21],0.6871934012960685
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.97 [0.80-1.19],0.8038402193199606
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,1.00 [0.83-1.20],0.9928096879573995
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,1.13 [0.90-1.42],0.3113117579566868
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.09 [0.86-1.38],0.4614939984920316
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,1.01 [0.80-1.28],0.9231722460802682
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,1.02 [0.84-1.25],0.805780589507792
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,1.00 [0.87-1.15],0.9978466576412568
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.91 [0.81-1.03],0.1318844231445952
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,1.01 [0.82-1.25],0.9362147409134584
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.98 [0.76-1.26],0.8709439669014303
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,1.15 [0.88-1.51],0.3186896804690574
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.96 [0.82-1.13],0.6323269310266524
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.95 [0.80-1.14],0.5757989833606454
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,1.14 [0.97-1.35],0.1233619486450795
EPPK1,Epiplakin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,1.16 [0.98-1.37],0.0935679418530879
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42913,102,1.11 [0.87-1.42],0.4132866839241982
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,1.02 [0.94-1.11],0.6509994531722785
