Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.15 [0.82-1.62],0.4228858653289818
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,0.95 [0.83-1.08],0.412121894821241
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,0.93 [0.81-1.07],0.3419484300189028
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,0.99 [0.84-1.18],0.9462247743550624
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.22 [0.98-1.52],0.0731197010991627
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.95 [1.55-2.45],1.3514557797966392e-08
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.08 [0.77-1.52],0.646288559932849
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.10 [0.94-1.29],0.2380031199194752
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.09 [1.00-1.19],0.0571400173580186
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.23 [1.02-1.48],0.03252171894476
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,1.01 [0.75-1.37],0.9322741172445942
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.08 [0.98-1.20],0.1209969660792454
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.15 [0.80-1.66],0.4470564526856916
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.15 [0.97-1.36],0.1159703784360083
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.12 [0.86-1.45],0.3956398323985447
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,0.92 [0.67-1.27],0.6181642360544708
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,1.10 [0.88-1.38],0.4113436948990504
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.15 [0.83-1.58],0.4069589123391783
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.15 [0.99-1.34],0.0669014783698432
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.01 [0.87-1.19],0.8600220819406177
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,0.95 [0.68-1.34],0.7816464078981382
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.19 [0.90-1.56],0.2210248994677519
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,0.92 [0.69-1.22],0.5571355804416184
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.40 [1.02-1.92],0.037682789867165
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,0.96 [0.74-1.25],0.7783573443186295
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,0.99 [0.75-1.31],0.956725797069562
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.05 [0.88-1.24],0.6086904753088858
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.31 [0.95-1.81],0.1024251205289989
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,1.06 [0.77-1.45],0.7193056932012456
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,0.94 [0.72-1.21],0.6098644846404013
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,0.69 [0.46-1.03],0.0679764242346115
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.09 [0.96-1.24],0.1689982702237282
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,1.05 [0.85-1.30],0.6628862468621557
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.02 [0.85-1.22],0.8497945951472204
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.30 [1.08-1.57],0.0055669305706469
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.17 [1.03-1.34],0.0174966379684191
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.50 [1.11-2.03],0.0078707862180405
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,0.81 [0.55-1.19],0.2746443962189533
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,0.95 [0.72-1.25],0.7341952631438939
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.07 [1.02-1.12],0.01017400808657
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.07 [0.96-1.19],0.234871106794939
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.54 [1.34-1.76],1.0575536267733454e-09
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.25 [0.93-1.68],0.1406914397689956
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.82 [1.41-2.36],4.713352590569037e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,1.89 [1.52-2.36],1.7436344895432422e-08
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,1.62 [1.26-2.09],0.0001564479134599
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.16 [0.98-1.36],0.0823397191990435
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.56 [1.22-2.01],0.0004915973728699
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.12 [0.92-1.36],0.2695145242695338
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,1.12 [0.84-1.48],0.4475938823289481
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.07 [0.99-1.17],0.1003431028357474
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.13 [0.87-1.47],0.3681067311519655
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,1.12 [0.83-1.50],0.4629549684128061
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,1.16 [0.99-1.36],0.060236298341033
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,0.87 [0.66-1.14],0.3066577615538488
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.11 [1.00-1.23],0.0539947077536867
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.12 [0.95-1.32],0.1601097858725421
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.22 [0.86-1.72],0.2582828057642392
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.39 [1.01-1.93],0.0444320337805419
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,0.91 [0.66-1.25],0.5636041494396158
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.29 [0.99-1.70],0.0621585432596275
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.80 [0.60-1.06],0.1229620460783244
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,0.97 [0.81-1.17],0.7559889610343405
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.98 [0.71-1.36],0.905697368897847
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.92 [0.67-1.25],0.5838213085417441
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.09 [0.77-1.56],0.6187826776764946
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,1.05 [0.89-1.23],0.5600785677399374
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.68 [0.47-0.99],0.0466548013450004
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.20 [0.97-1.50],0.0999119358340228
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.98 [0.92-1.04],0.5176467853831418
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,0.86 [0.69-1.07],0.1760022105414433
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.07 [0.74-1.55],0.7308011950276094
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,0.91 [0.66-1.25],0.5525221550302342
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.93 [0.81-1.08],0.3638365794954821
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.99 [0.81-1.20],0.906924307171845
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.96 [0.84-1.10],0.5896101235680928
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.98 [0.79-1.23],0.8757439636184616
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,0.99 [0.82-1.20],0.9511679872515671
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,0.94 [0.63-1.40],0.745163043927789
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.15 [0.89-1.50],0.2892520524060991
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.20 [0.97-1.49],0.0928020467091982
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.21 [0.97-1.50],0.0871733561561522
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.22 [0.92-1.63],0.1682953537855535
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.22 [0.93-1.61],0.1557987345486399
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,1.05 [0.77-1.44],0.7598665032676268
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.77 [0.52-1.16],0.2105791332791137
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.41 [1.07-1.84],0.0131336858863551
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.11 [0.94-1.32],0.2118712183294142
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,0.96 [0.86-1.08],0.4992951280299849
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.90 [0.78-1.03],0.1338213376788085
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.16 [0.89-1.49],0.2683694716009746
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.67 [0.55-0.83],0.0001724757219974
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,0.99 [0.80-1.23],0.960322070012052
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.01 [0.88-1.15],0.9386091551127828
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.02 [0.72-1.45],0.8996052647357498
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.00 [0.69-1.44],0.9937311143441004
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.89 [0.77-1.02],0.100150431304539
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.88 [0.78-1.01],0.0607510894843961
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,0.91 [0.76-1.09],0.3164371160243213
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.05 [0.77-1.43],0.7742445810508173
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,0.94 [0.71-1.25],0.6866406292042646
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,0.82 [0.60-1.13],0.2217487676491636
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,1.15 [0.87-1.51],0.3304492926702131
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,1.09 [0.81-1.45],0.577665555296492
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,1.06 [0.88-1.27],0.5696806029775814
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.90 [0.63-1.28],0.5489821338992829
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,1.10 [0.86-1.40],0.4496786983818193
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.99 [0.73-1.35],0.9676942376464792
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.71 [0.53-0.97],0.0308187461621378
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.74 [0.56-0.97],0.0280765521834841
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,1.19 [0.89-1.60],0.2304074534135112
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.89 [0.64-1.26],0.5215905935373861
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.77 [0.54-1.08],0.1340592026493094
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.73 [0.55-0.97],0.0318720810102547
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.87 [0.71-1.06],0.1664243603079281
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.94 [0.80-1.11],0.4749751559854321
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.71 [0.51-0.98],0.0399125904304179
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.64 [0.43-0.94],0.0218204387302887
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.87 [0.58-1.29],0.492678146962934
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.76 [0.60-0.95],0.0185027018706192
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.67 [0.51-0.88],0.0041459083703799
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.09 [0.86-1.38],0.4947360238519296
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.10 [0.87-1.40],0.416715810206328
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,0.99 [0.69-1.40],0.9369386653801468
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,0.97 [0.87-1.09],0.6539319928427141
