Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23637,128,0.80 [0.34-1.88],0.6162056132408704
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23425,189,1.38 [0.80-2.40],0.2474323389236479
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.71 [0.42-1.18],0.1818046309495453
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.82 [0.53-1.27],0.372345077230197
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24265,147,0.54 [0.24-1.22],0.1377764386528527
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,23031,112,0.46 [0.18-1.15],0.0962353935318616
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23320,84,1.12 [0.44-2.82],0.8179190572807222
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,0.33 [0.18-0.59],0.0002139048894246
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.28 [0.14-0.54],0.000145897349042
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24260,215,1.05 [0.57-1.94],0.8826001597869625
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24251,206,1.12 [0.61-2.06],0.7135152512708601
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44150,103,0.37 [0.15-0.90],0.0291201926020614
CFP,Properdin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40484,1028,0.85 [0.65-1.13],0.2651509038421195
