Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43043,143,1.05 [0.86-1.30],0.6178034975120316
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40202,1775,0.98 [0.92-1.04],0.5060277972379488
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Cystitis,38578,151,0.95 [0.76-1.18],0.6526106941813359
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38560,133,0.99 [0.79-1.24],0.9356472267667802
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38886,459,0.96 [0.85-1.09],0.57368056099938
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38621,194,1.03 [0.86-1.23],0.7490653800472586
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39593,1166,0.99 [0.92-1.07],0.8192687388118205
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.00 [0.89-1.13],0.9991490787114288
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.11 [0.87-1.41],0.4118249564402727
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,1.09 [0.84-1.40],0.5301638594920338
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,0.94 [0.74-1.20],0.6194705179157085
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.27 [1.08-1.50],0.0045179968722919
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.02 [0.84-1.24],0.8326306106074193
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.91 [0.79-1.04],0.1685768245482128
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,0.87 [0.67-1.11],0.259363222758089
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,0.90 [0.71-1.14],0.3816174215704446
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,1.02 [0.80-1.30],0.8870620101154219
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.07 [0.96-1.20],0.1959925128257372
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.97 [0.76-1.24],0.7988911838604497
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.05 [0.89-1.24],0.5905752686923664
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,0.98 [0.93-1.02],0.3221302401912704
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,1.03 [0.90-1.19],0.6692762787019718
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,1.13 [0.89-1.44],0.3010685120195603
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,1.04 [0.85-1.27],0.7330811570299124
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,0.97 [0.88-1.07],0.536870334747319
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.94 [0.82-1.09],0.4119282412971959
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,0.91 [0.82-1.00],0.0524343552664674
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,0.78 [0.65-0.94],0.0104943568607142
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.01 [0.89-1.15],0.8992190690428775
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,0.93 [0.69-1.24],0.606736304324321
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,0.99 [0.82-1.21],0.941025670404863
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.01 [0.86-1.20],0.8845312908797218
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.04 [0.88-1.23],0.6514458103967817
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.08 [0.87-1.34],0.4730107450896451
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.04 [0.84-1.29],0.7181495563051057
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,0.90 [0.70-1.15],0.3931978335138405
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,0.82 [0.61-1.10],0.1874919867727974
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,1.19 [0.99-1.43],0.0588696535822888
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.05 [0.93-1.18],0.471553365365311
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.02 [0.95-1.10],0.533322726922554
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,1.05 [0.96-1.14],0.3289010736941657
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,0.95 [0.77-1.16],0.61293949707391
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,0.97 [0.85-1.10],0.6212284614973211
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.02 [0.88-1.19],0.7675443508646101
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,0.92 [0.83-1.02],0.1029820971699416
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.04 [0.80-1.35],0.7605120649393031
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.04 [0.79-1.36],0.7866329667145309
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.97 [0.87-1.08],0.5404727260097448
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,1.02 [0.93-1.12],0.7350381706506398
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,1.05 [0.92-1.20],0.4672241417589695
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,1.05 [0.82-1.33],0.710905688109186
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,1.00 [0.81-1.24],0.9851803770379248
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.14 [0.93-1.39],0.2124145474924901
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,1.04 [0.84-1.29],0.712556000301073
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,1.04 [0.84-1.29],0.7079684995971749
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.06 [0.92-1.21],0.4314816911995525
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,0.86 [0.64-1.15],0.312649597673523
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,1.06 [0.88-1.26],0.5543705739947812
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,0.99 [0.78-1.26],0.9549009041016834
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,0.90 [0.72-1.12],0.3491030076769524
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,1.12 [0.96-1.32],0.1513604224575908
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,0.92 [0.72-1.18],0.520879547467058
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,0.98 [0.77-1.27],0.9037066373342028
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.78 [0.59-1.04],0.0935802012031838
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,1.06 [0.88-1.28],0.516926035624857
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,0.99 [0.86-1.15],0.9384697958358968
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,1.10 [0.98-1.23],0.0947932844052571
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,0.92 [0.73-1.16],0.465438731365103
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,0.89 [0.68-1.17],0.4023776234207836
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.85 [0.61-1.18],0.335413604473347
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,1.00 [0.85-1.17],0.9864965915638892
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,1.02 [0.85-1.21],0.8415879743552643
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,1.00 [0.84-1.21],0.9684695366730084
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,1.02 [0.85-1.22],0.8642685278007411
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43280,104,0.80 [0.59-1.08],0.1472598143311519
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39688,1010,0.93 [0.85-1.02],0.1056952749785488
