Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.24 [0.83-1.86],0.2954017050537573
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.87 [0.55-1.40],0.5753431298008724
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.95 [0.65-1.38],0.7781674391958296
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.72 [0.48-1.08],0.1132021683818135
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.08 [0.79-1.48],0.6203031132172226
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.21 [0.99-1.47],0.0667199360102898
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.20 [0.83-1.73],0.3240664944945913
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.28 [0.92-1.77],0.1441710932818817
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.00 [0.64-1.57],0.9896329436114434
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.91 [0.74-1.13],0.4023722557885463
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.67 [0.41-1.09],0.1071728729870496
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,0.99 [0.73-1.35],0.9682385354487808
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.04 [0.96-1.12],0.3494397464526062
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.93 [0.71-1.22],0.5850030488581848
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.76 [0.44-1.32],0.331602423240152
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.99 [0.67-1.46],0.9560066852936464
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.15 [0.97-1.36],0.1057920297393514
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.86 [0.66-1.12],0.2700340527607521
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.06 [0.90-1.24],0.5072370416095244
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.19 [0.92-1.54],0.1867373934051238
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.02 [0.81-1.30],0.8452667601412488
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,0.94 [0.57-1.56],0.8204649794856282
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.23 [0.91-1.65],0.1809604782212958
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.24 [0.96-1.60],0.0989781467364836
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.30 [1.01-1.66],0.0428287421488416
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.33 [0.97-1.84],0.0807589338454114
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.27 [0.92-1.76],0.1457393298055253
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.16 [0.79-1.69],0.4426567821448257
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.17 [0.78-1.77],0.4529248119058786
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.05 [0.70-1.59],0.8018183912277105
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.16 [0.94-1.42],0.1673359919422541
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.05 [0.92-1.20],0.4489547454586283
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.00 [0.84-1.18],0.9743070644539866
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.20 [0.88-1.62],0.2425051597668055
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.00 [0.80-1.26],0.9671391269563594
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,0.99 [0.75-1.31],0.9640850188129904
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.06 [0.89-1.25],0.5313244050031782
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.97 [0.60-1.57],0.9058385208341696
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.04 [0.65-1.68],0.8617174539141093
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.87 [0.72-1.05],0.1485287203567835
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.81 [0.68-0.96],0.0134865210929996
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.93 [0.73-1.17],0.5269079709778329
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.77 [0.48-1.23],0.2783883704688384
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.95 [0.67-1.36],0.7935618771427002
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.11 [0.78-1.59],0.5477133699071979
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.72 [0.46-1.11],0.1318305301482669
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.72 [0.46-1.11],0.1350718691612076
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.11 [0.89-1.39],0.3357084567517923
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.28 [0.91-1.81],0.1582641950904487
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.15 [0.87-1.52],0.3207011816205121
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.86 [0.56-1.31],0.479533639946413
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.98 [0.70-1.37],0.9175082920325242
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.08 [0.81-1.44],0.5963885179443553
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.64 [0.40-1.04],0.0700582005955649
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.00 [0.67-1.50],0.9921565244529256
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.77 [0.49-1.22],0.2641681480496868
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.89 [0.63-1.25],0.506286590439139
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.83 [0.64-1.07],0.1484589017278999
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.82 [0.66-1.02],0.0683789990972521
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.87 [0.59-1.29],0.4948875140149663
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.92 [0.60-1.40],0.6846972340542018
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.56 [0.31-1.01],0.0528642455682677
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.06 [0.83-1.36],0.6444476696548527
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,1.14 [0.87-1.48],0.3352475984687785
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.69 [0.48-0.99],0.0456202054660469
TPM3,Tropomyosin alpha-3 chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.72 [0.50-1.04],0.0776391734595497
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,1.02 [0.67-1.55],0.943494716197342
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,1.13 [0.99-1.29],0.0660217244199367
