Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19166,1179,0.97 [0.86-1.09],0.5958607525145385
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18754,767,0.90 [0.78-1.05],0.1952516644548676
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24139,178,1.07 [0.80-1.43],0.6679149243718135
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18396,409,0.83 [0.67-1.02],0.0744271804841705
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18262,275,1.04 [0.82-1.33],0.731843773605583
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18785,798,1.06 [0.92-1.23],0.4028066550260633
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Female infertility,18074,87,1.20 [0.80-1.79],0.3783184984051106
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18067,80,1.20 [0.79-1.83],0.394757403994232
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24148,735,0.86 [0.73-1.01],0.0697712547073786
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24154,1011,0.88 [0.76-1.02],0.0806445291013779
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24149,395,0.97 [0.79-1.20],0.7976378659980914
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23866,112,0.89 [0.60-1.31],0.5549997894900826
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23912,158,1.05 [0.76-1.44],0.7866458780641586
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23895,141,0.91 [0.64-1.28],0.5852312422004755
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24165,142,1.17 [0.85-1.61],0.3374740087290363
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24167,140,1.08 [0.78-1.51],0.6315464796359529
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24164,369,0.84 [0.67-1.05],0.1170613548609068
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23904,109,0.74 [0.49-1.11],0.1448773638742766
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24001,206,0.89 [0.67-1.19],0.4282506313130603
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23535,122,0.65 [0.44-0.96],0.0309835675641283
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23586,173,0.73 [0.52-1.01],0.0572844473513708
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23618,205,0.86 [0.64-1.15],0.3052444851938085
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23537,124,0.95 [0.65-1.37],0.7668584025614471
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23530,117,1.15 [0.80-1.65],0.446097084754456
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23537,124,1.12 [0.79-1.61],0.5196397708732123
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23334,191,0.76 [0.55-1.04],0.0875862487998146
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23516,373,0.86 [0.69-1.08],0.1853995403234499
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23704,561,0.96 [0.79-1.15],0.6403687263409659
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24169,148,0.61 [0.43-0.88],0.0073827649179063
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22939,113,0.59 [0.39-0.89],0.0114396159362936
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23226,83,0.70 [0.43-1.12],0.1344843979532846
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24175,289,1.01 [0.79-1.28],0.9585459453818536
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24110,224,0.90 [0.68-1.19],0.4443039012102546
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24164,215,0.90 [0.68-1.20],0.4793134969672813
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24154,205,0.92 [0.69-1.22],0.5495114235806076
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43995,102,1.44 [1.01-2.04],0.0422566271404216
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40349,1021,0.87 [0.77-0.99],0.0398285448114994
