Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,0.96 [0.72-1.27],0.768094303139395
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,0.92 [0.69-1.24],0.5956896879909812
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,1.08 [0.89-1.31],0.4392839834053842
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.11 [0.73-1.69],0.6401584371841769
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,1.13 [0.78-1.63],0.5080347163677379
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.95 [0.72-1.24],0.6983844602134248
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.79 [0.55-1.14],0.2052623757122713
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,0.97 [0.84-1.13],0.717597346233416
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,0.95 [0.75-1.20],0.6689666544361026
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,0.98 [0.81-1.20],0.8718666952759035
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.96 [0.76-1.22],0.7410386205381105
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.86 [0.73-1.00],0.0501134512473439
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.78 [0.51-1.21],0.2693930248596927
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,1.02 [0.67-1.55],0.9278232612204312
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.86 [0.63-1.16],0.3115269878245441
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,0.96 [0.91-1.01],0.1531225112217911
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.03 [0.90-1.17],0.6695792387253914
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,0.79 [0.65-0.97],0.0235294147920538
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.88 [0.60-1.27],0.4877052644881244
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,0.70 [0.46-1.08],0.1050130878894444
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,0.72 [0.48-1.08],0.1136830727316822
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,0.62 [0.43-0.88],0.0081084402121419
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,0.93 [0.76-1.13],0.4560972187269526
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.24 [0.83-1.84],0.2961782445510325
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,0.94 [0.74-1.19],0.5997034594875059
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,0.94 [0.67-1.32],0.7243694976201862
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,0.95 [0.87-1.05],0.3494448986493529
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,0.99 [0.72-1.36],0.9463566193822892
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.15 [0.80-1.64],0.4527786748047602
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.08 [0.89-1.31],0.4372225745770287
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.93 [0.70-1.23],0.593787526080878
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,0.96 [0.86-1.08],0.5320300083617044
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.05 [0.87-1.27],0.6123012002986372
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.05 [0.68-1.61],0.8328278374827642
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.77 [0.52-1.16],0.2128535845313206
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.15 [0.80-1.64],0.4628853625524678
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.24 [0.86-1.78],0.2520625773519552
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.88 [0.65-1.19],0.4125637016185264
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.12 [0.92-1.37],0.2577109153315678
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.90 [0.64-1.27],0.5511229962812716
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.09 [0.78-1.53],0.6154649970556179
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.27 [0.85-1.90],0.2493835995576303
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.85 [0.72-1.02],0.0843597829688544
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.82 [0.58-1.17],0.2713874239379127
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.88 [0.67-1.15],0.3381431045205925
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,0.98 [0.92-1.05],0.6266119484682651
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.15 [0.90-1.46],0.2684859735838432
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.15 [0.73-1.81],0.538416254734986
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.18 [0.83-1.68],0.3432638364475546
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.99 [0.85-1.16],0.9295392567748572
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.90 [0.73-1.11],0.3241953744539974
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.02 [0.88-1.17],0.8365232938011404
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.97 [0.77-1.24],0.8364256464902797
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.03 [0.84-1.27],0.76295904616333
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.17 [0.75-1.82],0.4991826756722376
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.04 [0.76-1.43],0.799378153643078
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.14 [0.87-1.50],0.3343852080896298
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.14 [0.86-1.51],0.3629504061611028
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.38 [0.94-2.03],0.0972085021774013
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.39 [0.96-2.01],0.0799421828139726
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.93 [0.65-1.32],0.6878915988338254
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.02 [0.69-1.51],0.9315178437841553
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.00 [0.70-1.44],0.986302100634957
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.24 [1.01-1.53],0.0392750551824489
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.04 [0.92-1.18],0.5198067842615905
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,0.95 [0.81-1.10],0.4577327460194551
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.27 [0.93-1.73],0.1391138897607648
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.87 [0.72-1.06],0.1788918931220536
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.07 [0.84-1.37],0.5887721264194149
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.87 [0.76-1.00],0.0585809685407736
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.23 [0.78-1.94],0.3732613631038373
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.16 [0.72-1.85],0.5442229438505573
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.92 [0.78-1.08],0.2975305334956978
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.94 [0.81-1.08],0.3771842263615783
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.14 [0.92-1.42],0.2360808310199539
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.17 [0.79-1.74],0.4276017383780445
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,1.02 [0.74-1.42],0.8845462476643617
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.66 [1.13-2.42],0.0091675363757735
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.89 [0.64-1.24],0.485128568628416
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.86 [0.62-1.21],0.3898932268025075
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.86 [0.69-1.07],0.1681442250214381
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.83 [0.56-1.21],0.3272853111275556
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.81 [0.61-1.07],0.1322221518692592
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.17 [0.80-1.73],0.4134303199670277
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.87 [0.64-1.19],0.3912307047257467
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.91 [0.68-1.20],0.495983707201279
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.03 [0.71-1.50],0.8681827644870074
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.86 [0.59-1.24],0.4101374641883191
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.71 [0.50-1.00],0.0505299423415381
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.93 [0.69-1.24],0.6073247243615735
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.84 [0.67-1.04],0.1093140743013273
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.92 [0.76-1.11],0.3839858983860073
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,1.07 [0.76-1.51],0.6926698662532207
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,1.10 [0.74-1.64],0.6330129178746966
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.86 [0.56-1.32],0.4797847309972224
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.94 [0.74-1.20],0.6354801739664395
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.93 [0.71-1.23],0.6211141127340033
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.93 [0.71-1.24],0.6333380664808705
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.92 [0.69-1.22],0.5678117569042302
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.73 [0.50-1.05],0.0909024474950593
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,0.90 [0.80-1.02],0.1096539087497863
