Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40411,98,1.21 [0.92-1.59],0.1694474837183991
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43842,410,1.00 [0.87-1.14],0.9623442650071772
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43737,114,1.45 [1.14-1.84],0.0024499851600288
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43724,292,0.98 [0.83-1.15],0.781973968264564
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43579,147,1.02 [0.82-1.28],0.848566456670134
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40694,1793,1.00 [0.93-1.07],0.9434087151866286
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Cystitis,39056,155,0.96 [0.77-1.20],0.736401584939313
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39035,134,1.06 [0.84-1.34],0.6279734749349279
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39363,462,1.00 [0.88-1.14],0.9727647297813796
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39096,195,0.93 [0.76-1.13],0.4533147965051567
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40080,1179,1.01 [0.93-1.10],0.7433907702570994
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17034,481,1.01 [0.89-1.16],0.8404292038229457
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16639,86,0.97 [0.72-1.31],0.8277779820188278
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Hydrocele,16638,85,0.87 [0.64-1.18],0.3707950510464798
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16687,134,0.96 [0.75-1.21],0.7126340999413474
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16689,136,1.10 [0.87-1.39],0.4215914687023955
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16727,174,0.87 [0.70-1.08],0.2103244824927491
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23771,419,0.93 [0.81-1.06],0.2657308962989401
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23483,131,0.83 [0.65-1.06],0.139817960805599
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23493,141,0.93 [0.73-1.17],0.5193510294654919
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23457,105,0.95 [0.73-1.24],0.700509648789704
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23707,489,0.96 [0.84-1.08],0.4762651856447009
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23336,118,0.82 [0.63-1.07],0.1386902835047286
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23435,217,0.97 [0.80-1.16],0.7301838632475374
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21926,4013,0.99 [0.94-1.04],0.5911884192727357
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Endometriosis,18221,308,1.13 [0.97-1.32],0.1148738463321568
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18000,87,1.37 [1.04-1.80],0.0239352693398438
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18057,144,1.08 [0.86-1.35],0.506626749791603
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18607,694,1.03 [0.92-1.14],0.636560650053188
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18260,347,0.95 [0.82-1.10],0.4919544538721425
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18744,831,0.92 [0.83-1.01],0.089315772086957
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18185,272,0.77 [0.65-0.92],0.0030758460669949
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18298,385,1.06 [0.92-1.22],0.4073956334609732
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18002,89,0.97 [0.73-1.30],0.8595018519138933
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18083,170,1.00 [0.81-1.24],0.9749949594587932
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24003,235,1.02 [0.85-1.22],0.8378222695558439
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24013,224,1.03 [0.86-1.24],0.7314495212831515
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24034,122,1.12 [0.88-1.42],0.3489152346950792
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24025,134,1.08 [0.86-1.36],0.4980289106535127
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18041,128,0.97 [0.76-1.23],0.7923423833304124
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18017,104,0.96 [0.73-1.25],0.7443803682767569
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18038,125,1.05 [0.82-1.33],0.7053158153568659
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Irregular menses,23944,408,1.11 [0.97-1.27],0.1250019647092848
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19088,1175,1.05 [0.97-1.14],0.2653792614338648
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18680,767,1.03 [0.93-1.13],0.615012017307182
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24021,176,1.06 [0.86-1.30],0.5876197815697439
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18320,407,0.89 [0.77-1.02],0.0832967323240767
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18189,276,1.02 [0.87-1.20],0.821943759738718
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18708,795,0.95 [0.86-1.05],0.2799902503694121
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Female infertility,18001,88,1.24 [0.94-1.64],0.1310451708276742
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17994,81,1.22 [0.91-1.63],0.1795583219440902
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24030,730,1.03 [0.92-1.14],0.6403251417819584
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24036,1004,1.09 [0.99-1.20],0.0669101293654721
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24031,394,1.15 [1.00-1.31],0.0525561301880989
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23749,112,1.26 [0.99-1.61],0.0590572619684353
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23795,158,1.07 [0.86-1.32],0.5572682803871984
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23776,139,1.19 [0.95-1.49],0.1402334112614507
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24047,142,1.06 [0.84-1.33],0.6220940477075552
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24049,140,1.05 [0.83-1.32],0.685644977664861
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24046,363,0.87 [0.75-1.01],0.0671465538723268
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23791,108,0.64 [0.48-0.85],0.002213676292491
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23886,203,0.91 [0.75-1.11],0.3644301822183955
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23423,123,1.20 [0.94-1.52],0.136687722814054
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23472,172,0.96 [0.78-1.18],0.6941798758117896
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23503,203,1.05 [0.87-1.27],0.629644139099582
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23423,123,1.07 [0.84-1.36],0.578271666491766
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23416,116,1.08 [0.84-1.38],0.5414489197825862
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23425,125,0.89 [0.69-1.14],0.3440989622522031
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23223,191,1.14 [0.94-1.39],0.1764805483638103
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23405,373,1.08 [0.93-1.24],0.3207568622527538
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23590,558,1.12 [1.00-1.27],0.0593666084744396
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24051,147,1.09 [0.88-1.36],0.4391758964060598
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22832,112,1.00 [0.77-1.29],0.9741035114491274
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23115,83,1.07 [0.80-1.44],0.6380819251623071
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24057,289,0.92 [0.78-1.09],0.3340752896018716
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23992,224,0.89 [0.74-1.08],0.228971911871171
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24047,211,1.10 [0.92-1.33],0.3004958125434478
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24037,201,1.11 [0.92-1.34],0.2887103563085744
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43809,103,0.90 [0.68-1.19],0.4687659359399686
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40163,1016,0.97 [0.88-1.05],0.4273410433548327
