Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18596,697,1.07 [0.85-1.36],0.5554905142150882
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18250,351,1.07 [0.75-1.53],0.7100932865212347
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18747,848,0.76 [0.59-0.96],0.024209378938067
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18175,276,0.57 [0.37-0.89],0.0125936105410773
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18285,386,1.08 [0.78-1.49],0.6456382773665975
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17987,88,0.51 [0.22-1.15],0.1048124070314864
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18068,169,0.98 [0.58-1.67],0.9545166256180218
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23999,234,1.16 [0.76-1.76],0.4936129451494956
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24010,222,1.09 [0.70-1.70],0.6971777480886847
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24031,121,1.30 [0.75-2.26],0.3538067844589936
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24021,133,1.41 [0.86-2.31],0.1792746136575596
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18024,125,1.10 [0.63-1.92],0.7491566502958574
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18004,105,1.24 [0.70-2.20],0.4540180814900959
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18026,127,1.00 [0.56-1.80],0.9866632041645804
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Irregular menses,23940,406,0.96 [0.68-1.35],0.8082184742558555
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19075,1176,0.87 [0.70-1.08],0.1975038627249726
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18668,769,0.94 [0.73-1.22],0.6599229289425561
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24015,175,1.09 [0.66-1.78],0.7449925939481437
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18307,408,0.87 [0.61-1.24],0.4473297253534536
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18173,274,1.11 [0.74-1.67],0.6023843041292714
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18693,794,1.10 [0.88-1.38],0.385293361334397
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Female infertility,17984,85,0.81 [0.34-1.92],0.6260039414806144
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17977,78,0.71 [0.28-1.79],0.4745479524051967
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24025,728,0.81 [0.58-1.11],0.1904025538884072
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24032,1004,0.81 [0.61-1.08],0.1579272148870386
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24025,395,1.15 [0.79-1.67],0.4694495130212052
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23742,112,1.48 [0.79-2.75],0.2207359761289005
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23787,157,1.24 [0.70-2.19],0.4570900880703952
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23770,140,0.85 [0.44-1.63],0.6249914228709064
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24042,143,0.73 [0.37-1.44],0.3601906279126489
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24044,140,0.80 [0.41-1.58],0.5210734747842378
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24041,363,0.84 [0.55-1.29],0.4340026968543635
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23786,108,1.04 [0.50-2.17],0.9069231329054792
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23880,202,0.74 [0.42-1.31],0.2959718917778582
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23420,123,0.82 [0.39-1.70],0.5914938098937103
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23470,173,0.79 [0.43-1.46],0.455526707831841
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23499,202,0.92 [0.53-1.61],0.7766585953094308
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23418,121,1.26 [0.64-2.47],0.5006981952485383
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23408,111,0.97 [0.46-2.02],0.928088069149524
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23425,128,1.12 [0.57-2.21],0.7357646167031786
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23216,188,0.76 [0.42-1.40],0.3833500018646422
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23401,373,1.17 [0.79-1.74],0.4395797901860693
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23581,553,0.73 [0.50-1.07],0.102760355262941
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24046,146,0.56 [0.28-1.11],0.0968670386944048
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22824,112,0.55 [0.25-1.19],0.1263200824779976
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23111,83,0.62 [0.25-1.53],0.2984642279989327
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24052,287,0.58 [0.35-0.95],0.0305876700245531
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23987,222,0.54 [0.31-0.96],0.0344711931886285
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24041,215,1.07 [0.63-1.82],0.7924166987980145
RNASE6,Ribonuclease K6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24032,206,1.22 [0.72-2.05],0.4621724031284548
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43805,103,1.80 [1.29-2.52],0.0005833879852495
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40186,1023,1.39 [1.18-1.64],6.289224342642247e-05
