Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.81 [0.54-1.22],0.3148933411216952
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,1.03 [0.75-1.40],0.876323280821923
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,0.95 [0.48-1.88],0.8867515888103418
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,0.83 [0.49-1.42],0.4926315416496717
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,0.86 [0.56-1.34],0.5159343127536149
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,0.90 [0.58-1.40],0.6374012398291674
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,0.83 [0.45-1.54],0.5602657932048201
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,0.79 [0.43-1.43],0.4293988446518165
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,0.50 [0.26-0.97],0.0396786861561633
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,0.94 [0.50-1.80],0.8624872096897085
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,1.58 [1.16-2.14],0.0037380414766053
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.29 [1.02-1.64],0.0363863864993083
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.99 [0.82-1.20],0.9441285158084208
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.91 [0.71-1.16],0.4534002352352704
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.28 [0.90-1.84],0.1718333044213211
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,0.85 [0.61-1.20],0.360989836074865
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,1.28 [0.95-1.71],0.1012665142749371
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,0.98 [0.78-1.23],0.8501579983104687
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,0.94 [0.51-1.74],0.84470646928491
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,0.85 [0.43-1.67],0.6349620937974897
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.88 [0.68-1.14],0.3333503378709502
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.93 [0.75-1.17],0.5462468416724487
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,0.85 [0.60-1.20],0.359844362814399
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,0.67 [0.35-1.30],0.2384002731565737
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,0.67 [0.38-1.17],0.1599542683599046
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,1.16 [0.71-1.88],0.5514691080611466
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,0.96 [0.56-1.62],0.8663745398440234
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,0.94 [0.55-1.61],0.8276324591161865
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,0.79 [0.54-1.15],0.2161862075334226
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,0.63 [0.31-1.27],0.1954786106361646
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,0.77 [0.47-1.27],0.3091978201274806
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,0.95 [0.57-1.59],0.8518045745119777
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,0.57 [0.32-1.00],0.0484196243176313
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,1.07 [0.74-1.56],0.7089111063205067
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,0.65 [0.34-1.23],0.1832423564365936
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.77 [0.41-1.44],0.4204337823612875
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.47 [0.24-0.91],0.0258039901168094
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.94 [0.57-1.54],0.7964292447225427
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,0.88 [0.61-1.28],0.5182427227004893
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,1.00 [0.77-1.30],0.9984609343536548
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,0.71 [0.40-1.27],0.2490116002874608
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,0.63 [0.31-1.25],0.1856583477260591
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,1.13 [0.57-2.24],0.717406451179837
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.99 [0.69-1.42],0.961315333485015
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.90 [0.59-1.39],0.6430130023685798
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,0.89 [0.57-1.40],0.6261288376229466
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,0.88 [0.55-1.39],0.5749118146312204
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50697,118,1.15 [0.68-1.95],0.5987856571245385
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46381,1190,1.04 [0.87-1.26],0.6469449038290418
