Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.85 [0.71-1.02],0.0776139449678229
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.93 [0.83-1.05],0.2535321780233563
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.78 [0.64-0.95],0.0156396054254131
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.04 [0.88-1.23],0.6135289353684463
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.13 [0.80-1.59],0.4786902876326008
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.29 [1.01-1.64],0.0393540181255449
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.29 [1.05-1.57],0.0148216307175728
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.29 [1.05-1.58],0.0172585126906385
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.35 [1.03-1.79],0.0321481601699451
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.36 [1.05-1.78],0.0216588733601125
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.79 [0.59-1.06],0.1196932879769212
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.95 [0.69-1.30],0.7424892224397615
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.03 [0.77-1.38],0.8284916301912584
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.25 [1.07-1.46],0.0043923587554069
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.13 [1.03-1.24],0.0123772756916434
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.08 [0.96-1.21],0.2125586315476005
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.19 [0.94-1.51],0.1398984659776356
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.97 [0.83-1.15],0.757010412122123
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.09 [0.90-1.33],0.3667167197876368
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.98 [0.87-1.10],0.7270394335487766
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.12 [0.80-1.57],0.4977808878572005
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.06 [0.74-1.51],0.7442581817373751
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.91 [0.80-1.04],0.1687703707370358
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,1.03 [0.92-1.16],0.5978065127056684
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.04 [0.88-1.23],0.6545183554498466
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.87 [0.64-1.18],0.3593866578187763
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.92 [0.71-1.19],0.5216129013405839
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.31 [1.00-1.71],0.0516228459325541
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.97 [0.74-1.27],0.8396637028105391
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.97 [0.74-1.28],0.8529920523840909
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.86 [0.72-1.03],0.0995932829313517
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.70 [0.50-0.97],0.0309985658584374
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.84 [0.67-1.06],0.1475418407826998
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.00 [0.75-1.33],0.9871478523379936
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.04 [0.81-1.33],0.7496485197428961
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.90 [0.72-1.14],0.3849024108137924
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.96 [0.72-1.28],0.8039160477718307
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.05 [0.79-1.41],0.7283870554549918
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.73 [0.54-0.99],0.0441557272295188
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,1.06 [0.84-1.33],0.6308289934478819
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.95 [0.80-1.14],0.5936049991165644
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.08 [0.94-1.25],0.2749710581293255
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.18 [0.91-1.53],0.2144011124578253
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,1.06 [0.78-1.43],0.711656965448872
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,1.01 [0.71-1.43],0.948300535486096
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.93 [0.76-1.13],0.4508866148586324
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.96 [0.77-1.20],0.7381459926853395
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.98 [0.78-1.22],0.8355859092810933
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.98 [0.78-1.23],0.8566980018253904
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,0.85 [0.62-1.18],0.3359110152298485
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,0.94 [0.85-1.04],0.2303291086067507
