Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,0.95 [0.70-1.29],0.7416079517858742
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,0.93 [0.83-1.05],0.2505766220962935
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.97 [0.81-1.17],0.7469296759183501
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.02 [0.89-1.19],0.7403216778083499
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.01 [0.85-1.20],0.9211696706548688
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.05 [0.93-1.17],0.4372124122093149
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.92 [0.64-1.33],0.6668257271802471
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,1.03 [0.76-1.39],0.8521227263123767
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,1.07 [0.86-1.33],0.5435864670119104
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,0.97 [0.93-1.01],0.1073887877398935
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.02 [0.92-1.13],0.6832870109684928
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,0.87 [0.72-1.04],0.1199479020352122
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.12 [0.85-1.47],0.4278517851100066
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,0.68 [0.44-1.07],0.0994451239423818
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,0.71 [0.47-1.09],0.120614137419098
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.66 [0.44-1.00],0.0495057385665393
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.14 [0.99-1.31],0.0780099548345108
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.01 [0.75-1.35],0.9555083872096448
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.12 [0.95-1.32],0.1863536653062127
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,1.02 [0.79-1.33],0.857406787762041
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,0.94 [0.87-1.01],0.1097385024101674
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,1.00 [0.78-1.28],0.9974443436490728
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,0.89 [0.67-1.19],0.4487971020192236
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,0.99 [0.85-1.15],0.8585250313482993
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,1.00 [0.80-1.25],0.9929437768724308
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,0.92 [0.84-1.02],0.0995644824815033
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.95 [0.81-1.11],0.504013953613643
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.98 [0.69-1.40],0.928602287211005
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.79 [0.52-1.19],0.2549754918424602
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.15 [0.90-1.47],0.2496702980982665
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.14 [0.89-1.46],0.2917308111659
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.99 [0.77-1.28],0.9616015258355056
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.00 [0.86-1.15],0.9586443077893614
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.07 [0.84-1.35],0.6003353379231569
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.09 [0.87-1.36],0.4650347866098606
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.84 [0.61-1.16],0.2940010755919631
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.97 [0.85-1.11],0.6565426472856433
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,1.15 [0.92-1.43],0.235361037676213
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.95 [0.78-1.16],0.6199171848269996
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.99 [0.94-1.04],0.5953803610315611
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.01 [0.86-1.18],0.9308835559835056
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.97 [0.71-1.32],0.8310399639256978
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.05 [0.84-1.32],0.6522952359422417
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.98 [0.87-1.10],0.7611628433357671
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,1.03 [0.89-1.20],0.6599461594195692
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.97 [0.88-1.08],0.6322618338886729
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.99 [0.83-1.19],0.9495415569437168
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,0.97 [0.83-1.13],0.7134235206924027
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,0.97 [0.71-1.33],0.8503513946960717
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.04 [0.84-1.28],0.7209011562873936
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.03 [0.86-1.23],0.7391435013663947
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.06 [0.89-1.27],0.5183216863457984
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.05 [0.83-1.33],0.6755468776967046
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.02 [0.80-1.29],0.8884456954797813
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.16 [0.93-1.45],0.1787126179402333
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,0.97 [0.73-1.31],0.8577199245939764
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.68 [0.49-0.95],0.0233431936830277
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.09 [0.96-1.25],0.1729075280436514
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.08 [1.00-1.17],0.0598509250359472
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.06 [0.96-1.17],0.2272108872893894
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.15 [0.96-1.38],0.1344881624978952
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.07 [0.94-1.23],0.2987645114618825
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.00 [0.84-1.19],0.974296882744358
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.88 [0.78-0.99],0.0396212155325747
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.03 [0.78-1.36],0.8495477256792603
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.04 [0.78-1.38],0.7748740275645678
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,1.13 [1.02-1.25],0.0163410059947616
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,1.08 [0.99-1.19],0.0966194490425525
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.14 [1.01-1.29],0.0410487086619425
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.07 [0.83-1.36],0.6088305479645688
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,1.13 [0.93-1.37],0.2186198937852983
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.23 [1.02-1.50],0.0325935469138752
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,1.12 [0.93-1.36],0.238341284228682
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,1.13 [0.94-1.37],0.1969953654402019
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,1.02 [0.88-1.17],0.8062015546242931
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.16 [0.94-1.43],0.1549131751428792
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.91 [0.75-1.12],0.3923433332681484
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.11 [0.89-1.40],0.349327312822025
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.17 [0.97-1.40],0.0927664244350289
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,1.09 [0.92-1.31],0.322385707402443
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,1.21 [0.99-1.49],0.062460791117835
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.05 [0.82-1.34],0.7055757163683118
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,1.01 [0.78-1.30],0.9514492551103172
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,1.02 [0.84-1.25],0.8127462235958123
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.96 [0.83-1.11],0.5988290618822412
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,1.14 [1.02-1.27],0.0225386945882637
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,1.13 [0.94-1.37],0.2010916746613886
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,1.11 [0.88-1.41],0.3679629507336025
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,1.03 [0.78-1.37],0.8288932463073231
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,1.05 [0.90-1.23],0.5099292415216441
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,1.04 [0.88-1.24],0.6429329722411612
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,1.02 [0.85-1.22],0.8490363823979392
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,1.03 [0.86-1.24],0.7119525843243287
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,0.86 [0.61-1.21],0.3908204219662559
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,1.03 [0.94-1.13],0.5338253756345117
