Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,0.92 [0.72-1.18],0.5022066643447756
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,0.99 [0.77-1.28],0.9664731993998914
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,0.74 [0.60-0.92],0.0062038373764553
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,0.95 [0.82-1.09],0.4549329713301016
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,0.98 [0.76-1.27],0.902251361170812
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,1.06 [0.83-1.35],0.6372577309554766
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,0.87 [0.65-1.17],0.362644774665917
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,0.89 [0.78-1.02],0.0991243952176335
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,0.86 [0.66-1.13],0.2706749497617189
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,0.91 [0.75-1.11],0.3480232552976443
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,0.96 [0.91-1.01],0.0820700781500249
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,1.10 [0.93-1.30],0.2667511287139483
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.46 [1.06-2.01],0.0190978299013197
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,1.07 [0.84-1.37],0.5973572600525853
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,0.91 [0.81-1.02],0.1123514639369919
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,0.94 [0.81-1.10],0.4664028776891055
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.87 [0.79-0.97],0.0090159830529766
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.85 [0.72-1.02],0.0785255163994186
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,0.96 [0.83-1.12],0.60611827388236
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,0.85 [0.62-1.17],0.3172837018384797
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,1.11 [0.88-1.39],0.3734984390476743
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,1.14 [0.94-1.38],0.1790494025461807
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,1.17 [0.96-1.42],0.1212851196386644
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,141,1.19 [0.91-1.55],0.1999710371407174
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,1.15 [0.89-1.48],0.2847153853875013
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20908,147,0.95 [0.73-1.23],0.7015573075250392
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,117,0.74 [0.55-0.99],0.0413979290009152
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20906,145,1.01 [0.78-1.32],0.9174148142191708
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,1.16 [1.00-1.34],0.0486895539494426
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,0.97 [0.89-1.06],0.46470750446552
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,0.92 [0.83-1.03],0.1404627705404148
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,197,1.07 [0.86-1.34],0.537628475106682
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21231,470,0.91 [0.78-1.05],0.1855896781424826
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,332,0.97 [0.81-1.15],0.7083109341087823
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21670,909,1.02 [0.92-1.14],0.6625568034093283
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Female infertility,20877,116,1.16 [0.86-1.55],0.3301740774032383
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20870,109,1.10 [0.81-1.49],0.529841592360091
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,0.93 [0.83-1.05],0.2457543604665996
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,0.91 [0.82-1.01],0.0752392268373827
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27859,482,1.13 [0.98-1.32],0.0932997147435827
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27515,138,1.01 [0.77-1.33],0.9184113318242
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27571,194,1.12 [0.89-1.40],0.3400303680490165
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,1.11 [0.86-1.41],0.4224692248054377
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,0.92 [0.72-1.17],0.4879370218329408
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,0.91 [0.71-1.16],0.4496016843186461
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,0.91 [0.78-1.07],0.2511844339816722
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,0.79 [0.59-1.04],0.0930649125483428
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27685,230,0.94 [0.76-1.16],0.549767456016784
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27121,150,0.91 [0.70-1.18],0.4797993873722205
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27174,203,0.95 [0.76-1.19],0.6605619769009363
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27222,251,0.99 [0.81-1.21],0.9392329050366944
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27122,151,0.87 [0.67-1.12],0.2855152434585578
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,0.99 [0.76-1.29],0.9414062986111614
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.69 [0.54-0.90],0.0052808469444759
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,0.85 [0.69-1.05],0.1340863171736649
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,0.87 [0.74-1.01],0.0747004179962059
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,0.90 [0.78-1.02],0.1058551348694505
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27880,172,0.88 [0.69-1.12],0.2877425220320498
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,0.79 [0.60-1.05],0.102124943553772
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26759,103,0.84 [0.61-1.15],0.2777797911739423
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.97 [0.81-1.15],0.7012807183740755
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.85 [0.70-1.04],0.108389441172999
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27874,255,1.08 [0.88-1.32],0.4703482339463815
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,246,1.09 [0.89-1.34],0.4009660517270272
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50834,123,0.82 [0.62-1.09],0.1685674188896229
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46497,1201,0.93 [0.85-1.02],0.1097139355964161
