Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,1.03 [0.82-1.30],0.7815862065610981
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.05 [0.91-1.22],0.4959583227110365
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.91 [0.68-1.20],0.4915021496250715
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,0.97 [0.78-1.22],0.7981445412956262
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,0.86 [0.52-1.43],0.5685987214028754
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,0.87 [0.61-1.25],0.4597181619210004
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,0.98 [0.74-1.30],0.8976065980977863
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,0.95 [0.71-1.28],0.7339342738659185
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.85 [0.56-1.31],0.4685644789468017
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.94 [0.64-1.38],0.7542329773130182
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,0.93 [0.62-1.40],0.7376824748030306
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.13 [0.77-1.65],0.5236784184571825
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.21 [0.89-1.64],0.2319643209121886
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,0.98 [0.79-1.21],0.8534332640520991
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.02 [0.90-1.15],0.7961817623022013
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.08 [0.93-1.25],0.3286021862751551
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,0.77 [0.54-1.11],0.1679592500024144
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,0.99 [0.80-1.23],0.9226551883420484
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,0.88 [0.67-1.17],0.3864364633190046
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.97 [0.83-1.14],0.7008621616043549
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,1.21 [0.80-1.82],0.3700230159243252
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,1.12 [0.70-1.77],0.6406554854902697
CLINT1,Clathrin interactor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.90 [0.75-1.08],0.2549208511095721
CLINT1,Clathrin interactor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.88 [0.75-1.04],0.1298112188820068
CLINT1,Clathrin interactor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,1.16 [0.95-1.41],0.1498382662193172
CLINT1,Clathrin interactor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.52 [1.16-2.00],0.002712559569109
CLINT1,Clathrin interactor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,1.02 [0.74-1.42],0.8915974932245045
CLINT1,Clathrin interactor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.15 [0.85-1.55],0.3579122561556125
CLINT1,Clathrin interactor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.88 [0.59-1.31],0.531320207260818
CLINT1,Clathrin interactor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.88 [0.59-1.31],0.5260849463694863
CLINT1,Clathrin interactor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.00 [0.79-1.26],0.9950587547545036
CLINT1,Clathrin interactor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.26 [0.90-1.77],0.1836526785140635
CLINT1,Clathrin interactor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,0.93 [0.68-1.28],0.674598831996823
CLINT1,Clathrin interactor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,0.77 [0.50-1.20],0.249012601937525
CLINT1,Clathrin interactor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,0.93 [0.65-1.31],0.6687949358419523
CLINT1,Clathrin interactor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,0.77 [0.54-1.09],0.1452140520676605
CLINT1,Clathrin interactor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,0.85 [0.56-1.30],0.4533725103825751
CLINT1,Clathrin interactor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,1.15 [0.80-1.65],0.4428545646775755
CLINT1,Clathrin interactor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,0.78 [0.50-1.20],0.2600992917625718
CLINT1,Clathrin interactor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.93 [0.67-1.30],0.6693128980146497
CLINT1,Clathrin interactor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.83 [0.64-1.07],0.1431340846003442
CLINT1,Clathrin interactor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.92 [0.75-1.12],0.4100882885114115
CLINT1,Clathrin interactor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.95 [0.65-1.37],0.7771283950471017
CLINT1,Clathrin interactor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.85 [0.55-1.33],0.4771458976116808
CLINT1,Clathrin interactor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.84 [0.50-1.41],0.5046921590773608
CLINT1,Clathrin interactor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.92 [0.70-1.20],0.5375536792541873
CLINT1,Clathrin interactor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.91 [0.67-1.23],0.5339251506849252
CLINT1,Clathrin interactor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.00 [0.74-1.35],0.9887816989287432
CLINT1,Clathrin interactor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.06 [0.79-1.43],0.6775366468058464
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42501,100,1.22 [0.88-1.70],0.224865177073237
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,38974,985,1.11 [0.99-1.25],0.0831079474584097
