Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20915,110,0.95 [0.73-1.23],0.6957183676757834
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27898,881,0.91 [0.82-1.01],0.0666889048616914
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27902,1204,1.02 [0.93-1.11],0.6617798007674469
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27899,479,0.99 [0.87-1.12],0.8468022749908416
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27558,138,0.95 [0.75-1.19],0.6560006985806868
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27610,190,0.92 [0.76-1.12],0.4072555081711787
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27585,165,1.05 [0.85-1.30],0.6335941193570573
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27916,167,1.09 [0.88-1.34],0.4232415505619523
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27918,164,1.09 [0.89-1.35],0.4053199120170659
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27915,418,0.99 [0.86-1.13],0.8825465082322552
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27622,125,1.18 [0.93-1.50],0.1622179936520728
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27727,230,0.90 [0.75-1.08],0.2536917002924546
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27166,149,0.84 [0.67-1.05],0.123352997649584
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27219,202,0.84 [0.69-1.02],0.0789157513709196
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27268,251,1.00 [0.84-1.19],0.9902548131518064
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27167,150,0.92 [0.73-1.15],0.4416922412351955
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27156,139,0.82 [0.65-1.04],0.0971436573003344
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,150,0.71 [0.57-0.89],0.0031984039720569
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26931,233,1.07 [0.89-1.28],0.4730634602649092
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27136,438,0.95 [0.83-1.09],0.4637865687601169
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27372,674,0.97 [0.87-1.09],0.6540838463817189
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27919,168,0.95 [0.77-1.17],0.6357171417000855
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26453,128,0.97 [0.76-1.23],0.8065963319207773
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26800,102,0.88 [0.67-1.15],0.3572788804262574
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27927,345,1.02 [0.88-1.19],0.7497888797788181
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27846,264,0.97 [0.82-1.15],0.7632335282234034
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27915,252,1.10 [0.92-1.30],0.2959132081307304
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27905,242,1.10 [0.92-1.31],0.2879267922194803
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50903,124,1.02 [0.81-1.30],0.8445287545794217
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46579,1200,0.96 [0.89-1.04],0.3065900188593484
