Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.01 [0.88-1.15],0.9382192426882976
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,1.23 [1.08-1.40],0.0019144858332037
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,1.13 [1.02-1.24],0.0137497601041245
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,0.98 [0.72-1.32],0.8830007793967778
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,0.83 [0.60-1.14],0.2539585027081469
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,1.03 [0.84-1.25],0.7904351146852517
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.02 [0.98-1.05],0.373098304032768
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.02 [0.94-1.11],0.6375514718224531
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.04 [0.91-1.20],0.5292665877913891
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,0.75 [0.54-1.03],0.0777616147274373
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,1.03 [0.77-1.40],0.823609941558674
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,1.12 [0.86-1.47],0.392083705212724
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,1.29 [1.05-1.59],0.0157976380347328
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.12 [0.99-1.26],0.0607232508620452
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.13 [0.90-1.42],0.3034870123058841
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.05 [0.90-1.22],0.5519870755647984
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,1.11 [0.91-1.37],0.2949718146083557
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,1.01 [0.94-1.07],0.8703719340172564
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,1.12 [0.92-1.36],0.2793775187574072
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,1.02 [0.81-1.28],0.8565544533719007
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,1.07 [0.95-1.20],0.2774487125639118
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,1.01 [0.84-1.23],0.8884636011154659
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,0.98 [0.90-1.07],0.6585147964938713
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.08 [0.97-1.22],0.1717768097933307
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,0.96 [0.71-1.29],0.767379000674935
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,0.96 [0.71-1.31],0.7954952295121102
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.02 [0.82-1.28],0.8312376443221905
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.07 [0.86-1.32],0.5388948098481776
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.94 [0.75-1.16],0.5441989480020067
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,1.02 [0.89-1.16],0.7967035577029672
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.99 [0.78-1.26],0.9457255682847244
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.94 [0.74-1.20],0.6346276332574528
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,1.16 [0.92-1.45],0.2180899246353025
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,1.00 [0.88-1.13],0.9838832738543262
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.86 [0.65-1.14],0.2882674225192001
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.02 [0.85-1.22],0.8588507437531134
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.02 [0.98-1.07],0.3102820305250274
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,0.94 [0.79-1.11],0.4384008848134347
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,0.83 [0.59-1.16],0.2755612952041552
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,0.87 [0.68-1.13],0.3053233655809021
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,0.89 [0.80-1.00],0.0552905908128693
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.92 [0.79-1.08],0.3229376033459127
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,1.04 [0.95-1.14],0.4183041771107186
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.97 [0.82-1.15],0.7309327563551749
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.07 [0.94-1.22],0.3070358428862196
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,0.83 [0.59-1.15],0.2637772334270923
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.06 [0.87-1.30],0.5553746161825117
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.07 [0.91-1.27],0.4139367222567965
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.04 [0.87-1.24],0.671834572852679
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.01 [0.79-1.29],0.9671920706631488
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.08 [0.87-1.34],0.4976018542501467
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,1.12 [0.91-1.38],0.2982191312359817
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,1.02 [0.78-1.33],0.8816796004399924
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.20 [0.98-1.47],0.0803923306962808
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.08 [0.95-1.22],0.2261056797586378
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.09 [1.01-1.17],0.0357549291580804
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.10 [1.00-1.21],0.047932281336618
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.14 [0.95-1.35],0.1517697320296898
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.82 [0.70-0.96],0.0140114564248117
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.22 [1.07-1.40],0.0035242963286863
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.09 [1.00-1.20],0.0597195730207055
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,1.19 [0.94-1.51],0.1487210676721182
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,1.22 [0.96-1.55],0.101746592275799
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.94 [0.84-1.06],0.3210189560762244
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.86 [0.77-0.95],0.0042983121095995
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.00 [0.87-1.15],0.970443236820595
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,0.97 [0.74-1.26],0.8185852073257112
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,0.97 [0.77-1.21],0.7795135183990295
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.13 [0.92-1.39],0.2443242581647123
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,1.15 [0.95-1.39],0.1576839578852042
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,1.08 [0.87-1.32],0.492645385810576
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,1.15 [1.01-1.31],0.038741272089886
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,1.14 [0.90-1.45],0.2627684732539475
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,1.11 [0.93-1.33],0.2323102917980913
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,1.13 [0.91-1.40],0.2828569485236214
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.87 [0.68-1.10],0.2369660277164128
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,1.05 [0.87-1.27],0.6049035184350335
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.00 [0.78-1.28],0.9836664871623128
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,1.00 [0.77-1.28],0.9769180355119164
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.86 [0.65-1.13],0.2751577346388392
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,0.77 [0.61-0.98],0.0345635293444252
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.88 [0.76-1.04],0.1293220891427551
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.90 [0.79-1.03],0.1274399365496453
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.79 [0.60-1.03],0.086874018696052
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.71 [0.51-0.99],0.0459245720865378
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.56 [0.37-0.86],0.0073484389100613
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.87 [0.72-1.05],0.1368856586068362
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.85 [0.68-1.05],0.123028679833848
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,1.01 [0.84-1.22],0.9149362762724496
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,1.03 [0.86-1.25],0.7212257183841307
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,0.98 [0.75-1.29],0.91026333515899
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,0.97 [0.88-1.06],0.4476817113282104
