Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.87 [0.79-0.97],0.0092116133578418
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.86 [0.72-1.02],0.0915031298814009
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.18 [1.02-1.36],0.0223295471850651
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,0.92 [0.68-1.26],0.6027012809144059
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.96 [0.76-1.20],0.6979604532295023
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.02 [0.85-1.23],0.8101321633974046
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.08 [0.89-1.31],0.42766937317242
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.08 [0.84-1.39],0.5610149120696539
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.02 [0.79-1.30],0.90271993898611
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,0.90 [0.69-1.17],0.4223683027030143
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.88 [0.66-1.17],0.3689482021336973
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,0.86 [0.66-1.11],0.2399764426323605
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,0.86 [0.75-1.00],0.0437514885550784
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.89 [0.81-0.97],0.0086989419523388
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.88 [0.79-0.98],0.0174688548123925
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,0.83 [0.67-1.04],0.1051468560083118
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.92 [0.80-1.06],0.2555219923439393
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.84 [0.71-1.00],0.051233428983376
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,0.95 [0.85-1.05],0.3055250982246524
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.18 [0.89-1.58],0.2509257412536868
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.23 [0.92-1.65],0.1680637067711711
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.15 [1.03-1.29],0.0169638647224277
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,1.26 [1.14-1.39],8.759220727626957e-06
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.13 [0.98-1.30],0.0945307818088329
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,1.01 [0.78-1.31],0.948251942036271
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,1.18 [0.95-1.48],0.1307809353266084
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.17 [0.93-1.48],0.1875088362960492
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,1.03 [0.81-1.31],0.8046810527695784
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,1.02 [0.80-1.30],0.8861829042589604
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,1.12 [0.96-1.31],0.1575660774995585
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.91 [0.69-1.21],0.5252538826636712
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,1.17 [0.95-1.44],0.1305194016370205
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.04 [0.80-1.34],0.78915493027137
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,1.23 [0.99-1.52],0.0605283432066578
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,1.11 [0.91-1.35],0.3220144464844366
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,1.33 [1.04-1.71],0.0257239431999426
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,1.25 [0.97-1.62],0.0882384358869414
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,1.06 [0.82-1.37],0.6505019806774399
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,1.07 [0.86-1.31],0.5540036384359981
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.34 [1.15-1.56],0.0001856312007057
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,1.22 [1.07-1.38],0.0029996094947107
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,1.27 [1.00-1.60],0.0468021973535493
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,1.45 [1.12-1.88],0.0046975610769337
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,1.45 [1.08-1.93],0.0126602879379878
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,1.15 [0.97-1.36],0.1020261661349792
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,1.14 [0.94-1.38],0.1821024614463813
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,1.12 [0.92-1.36],0.27237459307722
SLAMF7,SLAM family member 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.13 [0.93-1.38],0.2233780908593206
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50613,123,1.16 [0.89-1.50],0.2780465142344103
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,1.13 [1.04-1.24],0.004246394965585
