Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27739,418,1.03 [0.90-1.18],0.6707917546767821
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27447,126,1.20 [0.95-1.52],0.1318992899708433
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27550,229,1.02 [0.85-1.22],0.8268861496979587
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26997,150,1.13 [0.91-1.41],0.2607348439428362
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27049,202,1.24 [1.03-1.50],0.0263535310825635
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27095,248,1.11 [0.93-1.32],0.2439680491092604
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26994,147,0.97 [0.78-1.22],0.822230917532838
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26985,138,0.99 [0.79-1.25],0.9631982495689076
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26998,151,0.78 [0.63-0.96],0.0199308414500021
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26759,231,0.98 [0.82-1.17],0.7875693937793148
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26966,438,1.04 [0.91-1.19],0.5633223542791237
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27200,672,1.06 [0.95-1.19],0.2880990577902448
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27744,171,0.91 [0.74-1.11],0.3404072007466275
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26288,130,0.93 [0.74-1.18],0.5530346599564198
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26631,103,0.95 [0.74-1.24],0.7228510308371942
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27752,343,0.94 [0.82-1.09],0.4482272876049438
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27672,263,0.92 [0.78-1.08],0.3074298043237272
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27739,252,1.13 [0.95-1.33],0.1755238895795476
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27729,242,1.12 [0.94-1.33],0.2015654799420277
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50613,118,1.05 [0.84-1.32],0.6465751702582293
CLPS,Colipase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46303,1188,0.90 [0.84-0.97],0.0064572072953088
