Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.02 [0.74-1.40],0.8956681162066993
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.32 [1.09-1.61],0.0053321036486617
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.11 [0.77-1.62],0.5663574191984161
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,0.75 [0.52-1.07],0.1147691332522252
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.78 [0.54-1.13],0.1913579173210332
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.00 [0.82-1.21],0.9955270716323495
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.23 [0.89-1.69],0.214033168239448
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.60 [0.37-0.97],0.0361121576842859
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.06 [0.82-1.38],0.6347574068242734
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.91 [0.61-1.38],0.6633369779119274
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.94 [0.80-1.09],0.399744004488035
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.91 [0.71-1.17],0.4484766603705064
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,0.97 [0.79-1.18],0.756012872724129
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.95 [0.74-1.22],0.6840203637584591
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.98 [0.84-1.16],0.8531228986222483
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.75 [0.44-1.29],0.2995438045310687
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.10 [0.76-1.57],0.6232908241519828
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.05 [0.79-1.40],0.7266253547039685
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.00 [0.95-1.06],0.9285991365089504
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.01 [0.89-1.15],0.8792735506664312
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.24 [1.05-1.47],0.0107881056545874
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.04 [0.71-1.51],0.8380719572845646
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.32 [0.94-1.85],0.1092052621340741
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.60 [1.25-2.04],0.0001964470075428
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.32 [0.97-1.79],0.0732679839594413
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.13 [0.95-1.35],0.1669963891101107
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.22 [0.90-1.67],0.1985586616039764
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.07 [0.86-1.33],0.5642467661954488
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.14 [0.86-1.53],0.3641541479569206
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,0.96 [0.87-1.06],0.4392129352011281
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.96 [0.69-1.34],0.8134704066128513
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,1.00 [0.72-1.41],0.978321497643785
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,0.89 [0.72-1.10],0.2858252993737421
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,1.32 [1.08-1.61],0.0060068237182956
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,0.93 [0.82-1.05],0.2333553467258883
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.85 [0.68-1.05],0.1330637262146991
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.09 [0.73-1.62],0.6885518921556368
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.54 [0.30-0.98],0.0443423525056178
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.34 [1.05-1.72],0.0188363617011822
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.98 [0.69-1.40],0.9213552246925382
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.12 [0.85-1.47],0.4414116019996998
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.15 [0.97-1.35],0.099037288861362
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.46 [1.20-1.76],0.0001052306055659
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.01 [0.73-1.41],0.9419566090474628
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.97 [0.65-1.44],0.8779255904322142
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.02 [0.86-1.22],0.8192754220488985
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.18 [0.89-1.57],0.2546178996208782
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.10 [0.86-1.39],0.4531979421466411
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.92 [0.85-0.99],0.0225100934410496
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.07 [0.87-1.31],0.5434568451017132
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.90 [0.57-1.43],0.6584093249816753
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.09 [0.81-1.46],0.5826700331886829
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.85 [0.71-1.01],0.0617568279299016
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.97 [0.79-1.20],0.8037685787834392
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.89 [0.77-1.04],0.1504957454280334
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.88 [0.67-1.14],0.3286516093137164
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.98 [0.80-1.20],0.8661197735216248
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,0.96 [0.63-1.47],0.8450063397692047
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,0.78 [0.54-1.13],0.193007232467116
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,0.86 [0.64-1.16],0.3181727392596429
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,0.76 [0.55-1.06],0.1036202078166447
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,0.73 [0.47-1.15],0.176371792565457
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,0.90 [0.62-1.31],0.5848902816457227
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.01 [0.72-1.41],0.9736444942694078
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.10 [0.78-1.54],0.583944806834932
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.73 [0.47-1.14],0.1630262672261921
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.05 [0.87-1.26],0.5919983759509928
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,0.95 [0.84-1.07],0.4158886038833377
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.92 [0.78-1.07],0.2682449425589107
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.91 [0.66-1.26],0.5743943364252634
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.04 [0.86-1.25],0.7127144556531124
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.10 [0.89-1.35],0.385864631228901
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.98 [0.85-1.14],0.8215014165233367
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.65 [0.38-1.12],0.118031436903105
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.57 [0.32-1.03],0.0604605630246109
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,1.11 [0.96-1.28],0.1674042702170601
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.99 [0.86-1.14],0.8967334863923437
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.92 [0.74-1.15],0.4744043110583458
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.01 [0.70-1.45],0.9699282899622031
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.92 [0.66-1.29],0.6253251349180625
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,0.89 [0.60-1.31],0.5501159382669151
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.00 [0.72-1.38],0.978778013115752
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.99 [0.71-1.38],0.9558459161916136
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.08 [0.89-1.31],0.4442529664506731
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.09 [0.78-1.53],0.6131404044644295
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.98 [0.74-1.31],0.9068370357601108
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.37 [1.10-1.71],0.0053461425161708
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.14 [0.86-1.52],0.3503290594264897
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.19 [0.94-1.51],0.1475020419451771
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.05 [0.74-1.49],0.8020955489367989
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.95 [0.64-1.43],0.8217475708927189
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,1.15 [0.84-1.57],0.3948607727818312
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.84 [0.60-1.18],0.3240593450816212
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,1.00 [0.81-1.25],0.9696817513772172
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.03 [0.86-1.22],0.7770637810006131
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.68 [0.45-1.04],0.0724933324047127
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.84 [0.54-1.30],0.4341884071650838
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,1.11 [0.76-1.61],0.5992187465298912
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.09 [0.89-1.35],0.4043486211581265
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,1.07 [0.84-1.36],0.5837228176907716
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.03 [0.79-1.34],0.8404285239828295
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.05 [0.81-1.37],0.7141652453256875
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,1.11 [0.77-1.59],0.5814052469640136
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,1.02 [0.90-1.15],0.7978191721150484
