Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.01 [0.92-1.09],0.902798758936454
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,0.95 [0.85-1.05],0.2915653605561236
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.11 [0.90-1.37],0.3147213473423171
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.86 [0.75-0.99],0.0308305070496923
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,0.95 [0.80-1.12],0.5412073768584826
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.98 [0.89-1.09],0.7437239102701678
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.24 [0.90-1.69],0.1853103105830308
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.22 [0.88-1.69],0.2338210069101978
ADD1,Alpha-adducin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.95 [0.85-1.07],0.3828692017334173
ADD1,Alpha-adducin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.99 [0.89-1.10],0.8491967601377403
ADD1,Alpha-adducin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.20 [1.04-1.40],0.0142760190475071
ADD1,Alpha-adducin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.33 [1.02-1.75],0.0378870364310147
ADD1,Alpha-adducin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.08 [0.86-1.36],0.5164327007117804
ADD1,Alpha-adducin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.28 [1.00-1.63],0.0470553595699255
ADD1,Alpha-adducin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,0.96 [0.76-1.22],0.7505473615362012
ADD1,Alpha-adducin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,0.96 [0.75-1.21],0.7207695754345973
ADD1,Alpha-adducin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.86 [0.73-1.00],0.051354255690272
ADD1,Alpha-adducin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.67 [0.51-0.89],0.0053751413367773
ADD1,Alpha-adducin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.82 [0.67-1.01],0.0575229906590261
ADD1,Alpha-adducin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,1.02 [0.78-1.32],0.8960979914624706
ADD1,Alpha-adducin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.95 [0.76-1.19],0.653468864492444
ADD1,Alpha-adducin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,0.88 [0.72-1.08],0.2279923732578183
ADD1,Alpha-adducin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.90 [0.69-1.17],0.4399189629741122
ADD1,Alpha-adducin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,0.94 [0.72-1.23],0.6469723926607527
ADD1,Alpha-adducin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.89 [0.69-1.15],0.3798240388411426
ADD1,Alpha-adducin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,0.91 [0.74-1.13],0.3898460103651587
ADD1,Alpha-adducin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,0.96 [0.82-1.12],0.6009426514668629
ADD1,Alpha-adducin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.05 [0.92-1.20],0.4731262055864556
ADD1,Alpha-adducin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.98 [0.77-1.25],0.8815488862061489
ADD1,Alpha-adducin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,1.01 [0.77-1.32],0.9557135204300254
ADD1,Alpha-adducin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.94 [0.69-1.28],0.6862564978572616
ADD1,Alpha-adducin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.96 [0.80-1.14],0.6056055462270966
ADD1,Alpha-adducin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.89 [0.73-1.08],0.2281349732810595
ADD1,Alpha-adducin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,0.99 [0.82-1.21],0.9491093500476708
ADD1,Alpha-adducin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,0.98 [0.80-1.20],0.8717324811462509
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43119,101,0.74 [0.57-0.98],0.0339565365214864
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,0.91 [0.83-0.99],0.0271404850602166
