Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,37879,1108,0.89 [0.84-0.94],2.902840065992426e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16071,457,0.97 [0.89-1.06],0.5172661534924583
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),15695,81,0.94 [0.77-1.14],0.532261019647256
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,15696,82,1.08 [0.90-1.31],0.4138046650974832
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",15742,128,0.99 [0.85-1.16],0.9089712463099702
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,15741,127,0.92 [0.78-1.07],0.2808541687871495
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,15784,170,0.95 [0.83-1.09],0.4380323290109804
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,22467,408,0.97 [0.89-1.07],0.57117997315959
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22186,127,0.91 [0.77-1.07],0.2370163813788313
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22195,136,1.02 [0.88-1.19],0.774480044737972
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22160,101,0.98 [0.82-1.16],0.7922375068091178
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22408,451,0.94 [0.86-1.02],0.1375734757991531
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22064,107,0.95 [0.79-1.12],0.5234802662590218
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22161,204,0.91 [0.80-1.04],0.15300641665104
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20707,3804,0.98 [0.95-1.01],0.2398929603024149
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17200,297,0.93 [0.83-1.03],0.1682147973765408
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,16985,82,1.07 [0.87-1.31],0.5059575275603636
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17044,141,0.87 [0.74-1.01],0.0730669616920433
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,17561,658,0.91 [0.85-0.98],0.0097003949260097
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17240,337,0.93 [0.84-1.03],0.1621266616461584
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17708,805,1.02 [0.95-1.08],0.6430020294734873
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17168,265,1.02 [0.91-1.13],0.7689215111408996
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17263,360,1.03 [0.93-1.13],0.5755480415251779
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17062,159,0.96 [0.83-1.10],0.5276604648391707
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",22680,217,0.94 [0.83-1.06],0.3112421461465351
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,22691,206,0.95 [0.84-1.08],0.4179200841363383
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,22710,111,0.97 [0.82-1.16],0.7723794656978789
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",22700,122,0.94 [0.80-1.11],0.4560579917209388
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17027,124,0.95 [0.81-1.12],0.5685408711411526
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,16994,91,1.03 [0.86-1.24],0.7604693540434981
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17025,122,0.97 [0.83-1.14],0.7379724694382779
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,22632,386,0.97 [0.89-1.07],0.5930247191361988
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18021,1118,1.02 [0.97-1.08],0.4581639089260574
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17633,730,1.06 [0.99-1.13],0.093948919434339
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",22698,165,0.89 [0.77-1.02],0.0982778831602973
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17288,385,0.97 [0.89-1.07],0.5631328515777927
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17165,262,1.02 [0.91-1.15],0.6876718031163289
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,17660,757,1.01 [0.95-1.08],0.7695614080053576
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Female infertility,16981,78,1.40 [1.13-1.73],0.0017596937947093
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",16974,71,1.41 [1.13-1.76],0.0022142615549165
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,22709,692,0.94 [0.87-1.02],0.155469822938762
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,22712,951,0.95 [0.89-1.02],0.184455593743128
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,22710,368,0.99 [0.90-1.10],0.9122565956901116
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,22440,98,1.03 [0.85-1.25],0.7524643695707823
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,22491,149,1.06 [0.91-1.24],0.4571368172606418
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,22475,133,0.89 [0.75-1.04],0.1506974355587265
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",22723,134,0.97 [0.83-1.15],0.7534597689392939
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,22725,132,0.98 [0.83-1.15],0.7839379449328417
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,22724,342,0.97 [0.87-1.08],0.5556649461264871
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,22485,103,1.09 [0.91-1.32],0.3395019828805798
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,22571,189,0.92 [0.80-1.06],0.2557841664977741
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22133,116,0.87 [0.73-1.05],0.1450370975243405
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22175,158,0.89 [0.76-1.04],0.1423351088244572
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22217,200,0.93 [0.81-1.07],0.3044948278674008
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22133,116,0.88 [0.73-1.06],0.1827665508584508
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22126,109,1.04 [0.86-1.25],0.7098071778228048
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22135,118,0.88 [0.74-1.06],0.178020335854576
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,21936,175,1.01 [0.87-1.18],0.8527839075313044
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22113,352,0.94 [0.85-1.05],0.286438757850092
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22292,531,0.93 [0.85-1.02],0.1320675838052245
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",22727,135,0.86 [0.72-1.01],0.072659243548627
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,21565,101,0.88 [0.72-1.07],0.1945124838694887
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",21843,82,0.93 [0.75-1.16],0.5337214081827806
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,22733,271,0.89 [0.79-1.00],0.0489164396643993
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,22674,212,0.88 [0.77-1.01],0.0620737931421846
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",22722,212,0.98 [0.86-1.12],0.7536981934716815
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",22712,202,0.97 [0.85-1.11],0.6843630663354952
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",41399,100,0.93 [0.78-1.10],0.3930785843265321
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,37962,967,1.05 [0.99-1.11],0.100930560632404
