Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23651,219,0.72 [0.42-1.23],0.2246827576465748
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22125,4064,1.07 [0.93-1.22],0.3514032813152333
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Endometriosis,18373,312,1.12 [0.72-1.74],0.6195726224623602
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18148,87,1.09 [0.47-2.53],0.8419089817334754
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18207,146,1.11 [0.59-2.08],0.7569157051481709
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,1.08 [0.81-1.45],0.5922790426346014
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,0.59 [0.39-0.90],0.0148976188788374
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18911,850,0.97 [0.74-1.27],0.8405186455014438
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18338,277,0.87 [0.54-1.39],0.5561314368281408
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18451,390,1.25 [0.85-1.85],0.2503973734105997
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18150,89,1.19 [0.52-2.73],0.6772400023353913
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18230,169,2.02 [1.22-3.37],0.0067699111488055
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24217,235,1.81 [1.15-2.85],0.0100557931097466
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24228,223,1.80 [1.13-2.86],0.0134088504823669
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24249,123,1.76 [0.94-3.30],0.0763527910131918
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24239,135,1.75 [0.96-3.20],0.0686763653614043
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18189,128,0.95 [0.48-1.88],0.874936474645432
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18166,105,0.79 [0.37-1.70],0.5510666020385993
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18187,126,0.73 [0.36-1.47],0.3789230893821398
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Irregular menses,24159,409,1.18 [0.81-1.72],0.3889558075456887
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19251,1190,1.16 [0.92-1.47],0.2094004656270558
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18839,778,1.08 [0.81-1.44],0.5856825248518825
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24235,177,1.73 [1.03-2.92],0.0392173332477213
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18472,411,1.33 [0.92-1.93],0.127651937605514
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18337,276,1.75 [1.14-2.68],0.0101374704959828
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18862,801,1.25 [0.95-1.65],0.1086691059851905
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Female infertility,18150,89,0.86 [0.36-2.05],0.7395894142247095
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18143,82,0.82 [0.33-2.03],0.6692137445350255
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24244,735,0.74 [0.54-1.03],0.0707219783890423
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.62 [0.46-0.82],0.0010753023467711
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24244,394,1.03 [0.68-1.54],0.8937713878653719
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23960,110,1.23 [0.59-2.57],0.5730105653594544
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,24008,158,1.45 [0.80-2.60],0.2179346629961337
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23989,139,0.80 [0.40-1.59],0.5236554172415453
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24261,144,0.97 [0.50-1.85],0.9168011247066296
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24263,142,1.04 [0.54-2.00],0.8994493160505084
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24260,363,0.67 [0.43-1.03],0.065278042453721
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,24005,108,0.97 [0.45-2.09],0.9410926280788424
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24098,201,0.61 [0.35-1.09],0.096552332819362
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23632,123,0.75 [0.36-1.58],0.4482533178978545
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23682,173,0.86 [0.47-1.57],0.6243264709264742
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23713,204,0.65 [0.36-1.15],0.139527766158489
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23633,124,1.22 [0.60-2.50],0.5861431720432813
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23625,116,0.42 [0.20-0.90],0.0253694821636121
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23637,128,0.53 [0.26-1.10],0.0873850391595194
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23425,189,1.22 [0.70-2.14],0.4856460427228162
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.52 [0.33-0.80],0.0032253736463932
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.52 [0.36-0.77],0.0009112418794705
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24265,147,0.66 [0.34-1.28],0.2173239182464119
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,23031,112,0.55 [0.25-1.21],0.1399954937937794
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23320,84,0.67 [0.28-1.63],0.3803591051138714
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,0.49 [0.30-0.79],0.003748846287962
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.52 [0.30-0.90],0.0185153889899995
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24260,215,0.73 [0.42-1.27],0.2608001965482596
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24251,206,0.75 [0.43-1.32],0.3158663719164473
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44150,103,0.25 [0.13-0.47],2.0564977642792688e-05
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40484,1028,1.13 [0.89-1.43],0.309731218834215
