Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.65 [0.36-1.18],0.1554785029297763
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.86 [0.49-1.50],0.5995612249893034
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.23 [0.84-1.79],0.2941385818428386
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.01 [0.66-1.53],0.9789300142638392
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.91 [0.61-1.35],0.6351995769753238
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.09 [0.88-1.37],0.4281424058473912
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.05 [0.70-1.58],0.820547685820919
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.17 [0.82-1.68],0.3803937682457521
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.02 [0.64-1.63],0.924266325588194
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.13 [0.92-1.39],0.2328932580221199
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.16 [0.78-1.74],0.4546536812771261
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.21 [0.91-1.61],0.1911143053004055
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.02 [0.93-1.10],0.7191564549067269
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.03 [0.78-1.35],0.8342553965660768
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.18 [0.76-1.84],0.4588944261800403
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.79 [0.50-1.25],0.319838336793687
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.93 [0.77-1.13],0.4645308694887742
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,1.23 [0.98-1.54],0.0784472853658193
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.08 [0.92-1.27],0.3621499862709654
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.95 [0.70-1.29],0.7545294666087016
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,0.94 [0.73-1.22],0.6581827137759861
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.31 [0.88-1.96],0.18845323396007
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.33 [0.98-1.78],0.0628794186710244
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.32 [1.03-1.71],0.0316096775810292
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.32 [1.02-1.72],0.036329447064729
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.38 [0.99-1.93],0.0572340713364019
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,1.39 [1.01-1.91],0.0431507215761459
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.06 [0.70-1.60],0.77956336757992
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.10 [0.71-1.72],0.6646820709492911
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.00 [0.65-1.55],0.9872214580782436
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,0.98 [0.77-1.25],0.8527556502443459
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,0.98 [0.84-1.14],0.7746464621888671
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,0.93 [0.77-1.13],0.4714532941934689
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,0.69 [0.46-1.05],0.0805067590141459
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,1.21 [0.98-1.50],0.0711128780842382
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,0.98 [0.73-1.32],0.91020945620949
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.97 [0.81-1.16],0.7175359135369369
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,0.74 [0.41-1.33],0.3130723272009421
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,0.78 [0.43-1.42],0.4136606654992757
PDIA2,Protein disulfide-isomerase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,1.02 [0.85-1.23],0.8345042133486815
PDIA2,Protein disulfide-isomerase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.84 [0.70-1.01],0.064158645872753
PDIA2,Protein disulfide-isomerase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,1.11 [0.88-1.40],0.3713920908735755
PDIA2,Protein disulfide-isomerase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.45 [1.05-2.01],0.0240953068589844
PDIA2,Protein disulfide-isomerase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,1.07 [0.74-1.54],0.7256075823246839
PDIA2,Protein disulfide-isomerase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.07 [0.73-1.58],0.713971154162712
PDIA2,Protein disulfide-isomerase A2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.88 [0.57-1.35],0.5500805006187304
PDIA2,Protein disulfide-isomerase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.83 [0.53-1.29],0.4041058979487172
PDIA2,Protein disulfide-isomerase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.10 [0.86-1.41],0.4368534476398176
PDIA2,Protein disulfide-isomerase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.49 [1.08-2.05],0.0147528390759115
PDIA2,Protein disulfide-isomerase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,1.12 [0.82-1.53],0.4666976412317631
PDIA2,Protein disulfide-isomerase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,0.98 [0.64-1.49],0.9228449132195492
PDIA2,Protein disulfide-isomerase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,0.86 [0.57-1.28],0.4504245141163475
PDIA2,Protein disulfide-isomerase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,0.92 [0.65-1.31],0.6397456873992939
PDIA2,Protein disulfide-isomerase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,1.06 [0.71-1.60],0.7631633102689661
PDIA2,Protein disulfide-isomerase A2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,1.15 [0.78-1.70],0.4684957096885729
PDIA2,Protein disulfide-isomerase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.00 [0.65-1.52],0.989474808586024
PDIA2,Protein disulfide-isomerase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,1.00 [0.72-1.39],0.98825210739727
PDIA2,Protein disulfide-isomerase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.85 [0.65-1.12],0.2410305885334213
PDIA2,Protein disulfide-isomerase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.86 [0.68-1.08],0.1984575711898539
PDIA2,Protein disulfide-isomerase A2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.94 [0.63-1.41],0.7703033259860758
PDIA2,Protein disulfide-isomerase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.98 [0.64-1.49],0.915529327781862
PDIA2,Protein disulfide-isomerase A2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.79 [0.44-1.41],0.4284162824873545
PDIA2,Protein disulfide-isomerase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.91 [0.68-1.23],0.5584834633407296
PDIA2,Protein disulfide-isomerase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.96 [0.69-1.34],0.825108093384888
PDIA2,Protein disulfide-isomerase A2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.05 [0.76-1.45],0.7722141015338335
PDIA2,Protein disulfide-isomerase A2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.04 [0.75-1.45],0.817917951759882
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42501,100,1.29 [0.87-1.92],0.2078362667504878
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,38974,985,1.08 [0.94-1.26],0.2803356600693603
