Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.00 [0.79-1.26],0.973293677116619
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.03 [0.75-1.40],0.8639446278455893
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,0.98 [0.73-1.33],0.9144831444615438
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,1.11 [0.82-1.49],0.4999992640308577
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.92 [0.64-1.32],0.6516894494135188
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,0.92 [0.66-1.28],0.6240885993271885
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.12 [0.95-1.33],0.1619613699870598
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,1.01 [0.91-1.13],0.7980444233232091
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,0.98 [0.86-1.12],0.7934653254824925
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,1.15 [0.90-1.48],0.269873168865898
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,0.97 [0.81-1.16],0.7118814660328137
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,0.96 [0.78-1.19],0.7024277442013696
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,1.02 [0.90-1.16],0.7190735660829832
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,1.04 [0.74-1.46],0.8089878062739657
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,1.03 [0.73-1.47],0.8499711551298788
CLTA,Clathrin light chain A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,1.01 [0.88-1.15],0.939143735221306
CLTA,Clathrin light chain A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,1.03 [0.91-1.16],0.680886218535956
CLTA,Clathrin light chain A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,1.10 [0.92-1.30],0.2963138242204185
CLTA,Clathrin light chain A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,1.09 [0.81-1.48],0.5682452267354737
CLTA,Clathrin light chain A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,0.98 [0.74-1.29],0.862596372386591
CLTA,Clathrin light chain A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,1.16 [0.89-1.52],0.2795565258852767
CLTA,Clathrin light chain A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,0.88 [0.65-1.19],0.3995108445766678
CLTA,Clathrin light chain A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,0.86 [0.63-1.17],0.3332867791170547
CLTA,Clathrin light chain A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,0.95 [0.78-1.15],0.5974353712735501
CLTA,Clathrin light chain A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,0.88 [0.62-1.26],0.4958619011314966
CLTA,Clathrin light chain A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,0.98 [0.76-1.26],0.8740733967004237
CLTA,Clathrin light chain A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,1.09 [0.81-1.46],0.5840729748039974
CLTA,Clathrin light chain A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,0.78 [0.58-1.05],0.1063914658785727
CLTA,Clathrin light chain A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,0.91 [0.71-1.18],0.4758142637559438
CLTA,Clathrin light chain A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,0.98 [0.72-1.35],0.9194815349356564
CLTA,Clathrin light chain A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,1.03 [0.75-1.42],0.8338498142816768
CLTA,Clathrin light chain A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,1.05 [0.78-1.42],0.7456376752984544
CLTA,Clathrin light chain A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,1.04 [0.81-1.32],0.7821701528762435
CLTA,Clathrin light chain A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,1.12 [0.94-1.34],0.2165027822892531
CLTA,Clathrin light chain A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,0.96 [0.82-1.13],0.652077336050713
CLTA,Clathrin light chain A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,1.16 [0.89-1.51],0.2794123827092302
CLTA,Clathrin light chain A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,1.11 [0.81-1.51],0.5294810298211858
CLTA,Clathrin light chain A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,1.06 [0.74-1.50],0.765784762806933
CLTA,Clathrin light chain A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.88 [0.70-1.09],0.2375854705941871
CLTA,Clathrin light chain A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.81 [0.63-1.05],0.1063790077152929
CLTA,Clathrin light chain A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,1.01 [0.80-1.29],0.9046741736844122
CLTA,Clathrin light chain A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,1.03 [0.81-1.31],0.8192839921468468
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49745,118,1.14 [0.82-1.60],0.4378840625422409
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45514,1178,1.00 [0.89-1.12],0.9900987869585252
