Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,2.06 [1.29-3.28],0.0024608308475787
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47468,119,0.97 [0.62-1.54],0.9100562342195556
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,1.31 [0.94-1.84],0.1122537348390876
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.56 [1.47-1.66],1.6217655616604612e-45
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.34 [1.17-1.54],2.0725994905078067e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,,
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,4.86 [3.33-7.10],2.577351103967073e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,,
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,,
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,,
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,1.63 [1.32-2.00],3.955744368495218e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,7.79 [5.82-10.44],4.3397818555485384e-43
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,1.78 [1.40-2.27],2.3938484973398926e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50413,175,1.32 [0.93-1.88],0.1210717783124409
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.52 [1.36-1.69],2.1180191306042903e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,1.77 [1.27-2.47],0.0008158780525259
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45072,158,2.03 [1.41-2.93],0.000148126859411
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,1.35 [1.11-1.66],0.0032447716840013
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,1.94 [1.44-2.62],1.5534633987715717e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.63 [1.43-1.86],4.001759024884764e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.22 [1.00-1.49],0.0551194966113062
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,2.06 [1.33-3.19],0.0011963059698902
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.48 [0.93-2.35],0.0967566016957757
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.69 [1.19-2.41],0.0037820207188651
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.36 [0.95-1.97],0.0967047668788492
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.21 [0.87-1.67],0.2542974941854652
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.30 [1.04-1.63],0.0223275608624609
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,1.29 [0.86-1.94],0.2159490865739693
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.20 [0.82-1.75],0.3516450686597022
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.69 [1.09-2.63],0.019033393349669
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,1.01 [0.81-1.25],0.9300986497048764
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.85 [0.55-1.32],0.4663447483522587
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,1.19 [0.87-1.64],0.2772714074418113
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.95 [0.88-1.03],0.2197493727580357
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,0.94 [0.71-1.23],0.6310793583540977
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,0.95 [0.55-1.62],0.8396797824958874
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,1.08 [0.73-1.58],0.7099485143978399
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.93 [0.77-1.11],0.3997403692773446
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,1.25 [0.97-1.61],0.0783664600007024
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.76 [0.64-0.90],0.0011665037509188
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.65 [0.49-0.86],0.0031193409139476
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,1.04 [0.82-1.33],0.7199070480976042
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,0.64 [0.32-1.27],0.199113899139002
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,1.10 [0.76-1.60],0.5976501767020959
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,1.11 [0.81-1.52],0.5093339373432336
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,1.15 [0.83-1.58],0.3993931547590958
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,1.27 [0.83-1.94],0.2752132054579403
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.19 [0.79-1.79],0.395060970451917
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,1.10 [0.72-1.66],0.6634844950820519
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,0.80 [0.50-1.30],0.3706670599278897
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.64 [0.41-0.98],0.0410707152438226
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,0.90 [0.71-1.15],0.4053151054405165
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.89 [0.77-1.02],0.1019231591219953
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.89 [0.75-1.06],0.2016731114828176
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.01 [0.70-1.45],0.9497030533268536
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.90 [0.71-1.14],0.3798240252392256
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,1.32 [1.00-1.75],0.051727728926148
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,1.09 [0.92-1.29],0.2969376641263815
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,1.11 [0.67-1.84],0.6711454379505118
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,1.15 [0.69-1.93],0.5963025832288845
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.86 [0.70-1.04],0.1254740630902337
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.78 [0.65-0.93],0.0055640784000845
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.86 [0.67-1.11],0.2455298049528247
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,0.76 [0.48-1.21],0.2503842697153478
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.95 [0.65-1.40],0.7980102836949353
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,0.81 [0.53-1.21],0.3021102799483746
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.83 [0.54-1.27],0.3919354558560634
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.83 [0.54-1.27],0.393199625810526
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.92 [0.70-1.20],0.5224284955415766
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,1.02 [0.63-1.64],0.9512438377746144
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.83 [0.58-1.19],0.3221074938294422
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,0.87 [0.56-1.37],0.559478867367556
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.68 [0.46-1.00],0.0516227413166613
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,1.31 [0.93-1.85],0.1175767342232626
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,1.21 [0.77-1.89],0.4130513606932662
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,0.92 [0.58-1.45],0.7087142883406774
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.63 [0.40-0.99],0.0448172807440436
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,0.67 [0.46-0.97],0.0355521680169844
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.90 [0.69-1.18],0.4480071699325637
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.82 [0.65-1.03],0.095503548201457
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,0.69 [0.45-1.06],0.0881927567930021
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,0.58 [0.36-0.93],0.0254955319395324
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,0.78 [0.45-1.34],0.3727994184718783
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.72 [0.54-0.97],0.0334385888482033
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.72 [0.51-1.01],0.060529256659911
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,1.03 [0.73-1.45],0.8607641077785204
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,1.08 [0.76-1.52],0.6804998276066361
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50683,122,1.20 [0.79-1.83],0.397130864224694
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,1.24 [1.07-1.43],0.0032748126951804
