Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44183,154,1.21 [0.93-1.56],0.1539961858839421
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44307,278,1.36 [1.18-1.58],2.757795307903734e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44153,124,1.33 [1.06-1.67],0.0128213604227256
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44631,602,1.42 [1.30-1.56],7.18726013656077e-14
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44258,619,1.24 [1.11-1.40],0.0002953287445441
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43776,137,1.34 [1.09-1.64],0.0047433794816472
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43814,175,1.26 [1.01-1.56],0.036683107880592
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43839,200,1.23 [1.00-1.51],0.0530427013459839
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43738,99,1.26 [0.96-1.66],0.1005798057232606
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43867,228,1.28 [1.07-1.52],0.0061373640557897
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43841,202,1.28 [1.06-1.54],0.0087589533673771
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44163,524,1.26 [1.11-1.42],0.0003209549180326
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43748,109,1.17 [0.85-1.61],0.3306416762784389
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43793,154,1.34 [1.11-1.63],0.0024984403773513
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43892,253,1.23 [1.03-1.48],0.0244188720585529
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43758,119,1.06 [0.73-1.54],0.7579147983736221
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,1.38 [1.27-1.50],5.17212724847496e-14
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43968,329,1.37 [1.21-1.55],1.1454448084114475e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44115,476,1.38 [1.24-1.53],5.0110775321005015e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47308,340,1.37 [1.21-1.55],1.0458345841123863e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47743,775,1.36 [1.25-1.49],3.1263068371249964e-12
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47065,97,1.48 [1.25-1.75],7.03477097780891e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47084,116,0.94 [0.60-1.48],0.7921111599271186
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47170,202,1.15 [0.91-1.46],0.2442355288062656
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,1.44 [1.37-1.52],2.1927483841663027e-40
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.16 [1.05-1.28],0.0037452432260936
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,1.94 [1.81-2.07],1.92183544175054e-84
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,135,1.51 [1.31-1.75],9.488937821575681e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,1.91 [1.73-2.11],2.405236001167254e-37
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,2.04 [1.88-2.22],3.509919191514971e-64
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,1.90 [1.74-2.08],3.5957586574919594e-43
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50339,488,1.26 [1.11-1.43],0.0002942127261284
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,1.67 [1.50-1.87],1.252412403492358e-19
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50203,352,1.27 [1.10-1.46],0.0012472922632552
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50021,170,1.24 [1.00-1.53],0.0553084276286708
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,1.32 [1.24-1.41],8.6178724977537e-18
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Cystitis,44746,194,1.42 [1.23-1.65],1.746947263267969e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44714,162,1.34 [1.12-1.61],0.0012080995714015
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45102,550,1.32 [1.18-1.47],7.972504727587577e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44779,227,1.31 [1.11-1.54],0.0014745902586149
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,1.35 [1.25-1.45],1.278492602089015e-15
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,1.06 [0.90-1.26],0.4702513209455071
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,1.10 [0.77-1.56],0.6025520192956771
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,1.23 [0.93-1.63],0.1388555408791004
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,1.27 [1.03-1.55],0.0232174072924573
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19132,160,1.22 [0.98-1.52],0.0684402281229849
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,1.12 [0.89-1.42],0.3189062645348082
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,1.22 [1.06-1.40],0.0067921444266022
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,1.02 [0.71-1.46],0.921135038566718
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,1.32 [1.09-1.59],0.0042362621622502
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,1.25 [0.96-1.62],0.0954266687545715
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,1.07 [0.89-1.27],0.4740498388224986
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,0.93 [0.60-1.44],0.7288927418608542
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,1.07 [0.82-1.38],0.6329503798208516
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.96 [0.89-1.04],0.2958083356696996
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,0.97 [0.75-1.25],0.8022078679054399
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,1.10 [0.74-1.62],0.6363491694196526
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,0.99 [0.69-1.41],0.9543280398597306
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.99 [0.84-1.17],0.8874446149865474
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,0.76 [0.56-1.02],0.0663057718529322
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.77 [0.64-0.93],0.0073221815307056
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.66 [0.47-0.93],0.0190175769515273
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20996,438,1.10 [0.91-1.32],0.3260372664838868
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20656,98,1.18 [0.86-1.62],0.3037782558814076
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,1.33 [1.11-1.60],0.0022502406929945
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,1.28 [1.08-1.52],0.0052112429705584
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,1.28 [1.07-1.53],0.0058548372537359
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27570,140,1.04 [0.71-1.50],0.8545322170774076
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27559,153,1.07 [0.76-1.49],0.7015798990060582
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20704,146,1.13 [0.84-1.52],0.4190339793730406
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20674,116,1.11 [0.78-1.57],0.5689058832791788
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,1.17 [0.89-1.55],0.2583467834732443
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,1.18 [1.01-1.38],0.0378219266490725
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,0.98 [0.86-1.12],0.7969129684553947
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,0.88 [0.73-1.06],0.1891479366012761
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27549,196,0.94 [0.66-1.34],0.7386005718248859
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,0.86 [0.66-1.11],0.2346654935741433
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20881,323,0.97 [0.74-1.26],0.8026624873417948
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21444,886,0.89 [0.74-1.06],0.1832663308126444
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Female infertility,20674,116,0.90 [0.54-1.48],0.6750945493442999
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20667,109,0.85 [0.49-1.47],0.5536322515115013
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,0.84 [0.68-1.04],0.1067361393643463
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.76 [0.63-0.93],0.0085487647086746
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27567,476,0.79 [0.59-1.05],0.0974525092732849
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27228,137,0.59 [0.33-1.05],0.0737486025095061
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27281,190,0.71 [0.45-1.14],0.1555823461211157
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27253,162,0.96 [0.64-1.43],0.8328881903685584
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27585,163,0.57 [0.33-0.97],0.0397914915202137
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,0.52 [0.30-0.90],0.0203483136301728
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,0.76 [0.56-1.04],0.0893504958746572
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.84 [0.50-1.42],0.5182927124814346
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,0.71 [0.46-1.10],0.1253940491825027
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26834,147,0.83 [0.50-1.37],0.4615039976567153
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,0.54 [0.33-0.88],0.0140609403658796
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,1.19 [0.95-1.49],0.1365199642423523
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26834,147,1.02 [0.68-1.53],0.9240713808431744
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26825,138,0.88 [0.54-1.43],0.6111158671520898
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.81 [0.49-1.34],0.4163088079310733
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,0.57 [0.35-0.91],0.0194387299214862
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26811,437,0.95 [0.74-1.22],0.688827967368062
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,0.76 [0.58-0.99],0.0406741385770906
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,0.57 [0.33-0.96],0.0342423159289373
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,0.56 [0.30-1.03],0.0633308872682162
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26477,103,0.81 [0.44-1.51],0.5103963954667483
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.75 [0.53-1.07],0.1126930468556916
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.59 [0.39-0.91],0.0158734869537585
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,0.79 [0.53-1.17],0.2349915399759702
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,0.84 [0.57-1.24],0.3773371235381245
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50292,121,1.24 [0.98-1.58],0.0791622909717537
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46013,1186,1.25 [1.15-1.37],5.954667207898917e-07
