Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,1.34 [1.02-1.77],0.0385771872288975
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,1.63 [0.90-2.95],0.1061880782398509
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,1.37 [0.82-2.29],0.2311893640464518
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,1.20 [0.80-1.79],0.3794062217815896
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,1.15 [0.66-2.01],0.6277202663626642
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.31 [1.06-1.62],0.0109481693482856
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,1.36 [0.97-1.92],0.0721748510457801
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.20 [0.90-1.59],0.2146618189345256
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,1.43 [1.02-2.01],0.0395510166214038
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,1.50 [1.19-1.89],0.0005048295098
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,1.56 [0.81-3.00],0.1852020030035108
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,1.51 [0.83-2.76],0.1766018739468523
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,1.25 [0.80-1.95],0.3279751177291403
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.15 [1.06-1.24],0.0005678602845725
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.17 [0.98-1.41],0.0843770299376244
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,3.40 [2.50-4.63],6.664664940193512e-15
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,1.66 [0.94-2.91],0.0797104234590544
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,5.02 [2.54-9.93],3.584930183958463e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,,
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,9.14 [5.05-16.56],2.9013160077157085e-13
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,1.05 [0.79-1.40],0.7414644576674945
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,3.18 [1.81-5.59],5.729952920171135e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,1.06 [0.75-1.48],0.7470379279460044
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,0.91 [0.56-1.47],0.701158608785347
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,1.35 [1.17-1.55],3.327140555448983e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,2.52 [1.56-4.08],0.0001533295037773
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,1.61 [0.98-2.66],0.0611423036153813
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,1.31 [1.00-1.72],0.0494342226904225
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,1.19 [0.78-1.79],0.4173554621489335
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.45 [1.22-1.72],3.034909117670764e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.24 [0.95-1.62],0.1165406925017731
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,2.13 [1.14-3.97],0.0179359579224071
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.17 [0.63-2.17],0.6268273501388126
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,0.97 [0.59-1.60],0.9196732109864444
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.01 [0.62-1.66],0.9643544249367374
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,1.12 [0.72-1.74],0.60804203315788
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.99 [0.75-1.32],0.9464963204981908
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,1.12 [0.67-1.86],0.6630577216437032
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.67 [0.42-1.09],0.1059327423209744
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,1.30 [0.73-2.30],0.3745826537654804
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.23 [0.94-1.61],0.1276502496033067
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,1.33 [0.78-2.27],0.300806785979875
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.34 [0.90-2.00],0.1501754629528488
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.94 [0.85-1.04],0.227263201628511
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.00 [0.72-1.40],0.9953285250219648
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,0.66 [0.35-1.23],0.1892442376289848
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,0.95 [0.59-1.53],0.8259089046891037
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.95 [0.76-1.19],0.6624457368106282
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.97 [0.71-1.32],0.8315920964517797
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.78 [0.64-0.96],0.017473429647076
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.80 [0.56-1.14],0.2243486912057462
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.05 [0.78-1.42],0.7374780446460186
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.07 [0.61-1.87],0.8093067329454207
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.50 [0.95-2.36],0.0852703056435699
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.25 [0.85-1.83],0.2603360116343125
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.22 [0.82-1.81],0.315683164915016
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,0.77 [0.46-1.30],0.3245573277103249
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,0.79 [0.48-1.30],0.3561056793337247
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,1.24 [0.74-2.08],0.4144353111103025
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,1.71 [0.95-3.06],0.0734175674479549
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,0.90 [0.53-1.51],0.677603439701887
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,0.88 [0.66-1.17],0.3784812562346391
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,0.80 [0.67-0.95],0.0130228036243487
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,0.88 [0.71-1.10],0.2587400293470654
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,0.71 [0.46-1.10],0.1289431323968218
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,1.20 [0.90-1.61],0.2207171974659381
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.25 [0.87-1.79],0.2225432865910253
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,1.08 [0.87-1.33],0.4961043684580938
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,0.70 [0.37-1.31],0.2655282150241729
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,0.73 [0.38-1.41],0.3525467425451829
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,1.04 [0.82-1.31],0.7692023728754174
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.98 [0.79-1.20],0.8169128056719605
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.03 [0.76-1.39],0.873082963442175
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.13 [0.65-1.98],0.6659201144039028
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,0.71 [0.44-1.13],0.1448014243037576
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.21 [0.73-2.01],0.4641947990182618
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.86 [0.53-1.41],0.5478837203137599
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.87 [0.53-1.43],0.5751777984861022
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,1.14 [0.83-1.58],0.4108032303295448
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,1.73 [0.97-3.09],0.0617884747366275
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.86 [0.57-1.31],0.4833136658628049
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,0.68 [0.40-1.15],0.1480544516196769
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.79 [0.50-1.25],0.322571552801978
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,1.36 [0.89-2.07],0.1567396176754907
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.78 [0.46-1.33],0.3652960728299979
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,1.12 [0.65-1.94],0.6883903266779963
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.99 [0.58-1.69],0.979343170000524
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,0.89 [0.57-1.38],0.6064960344775587
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,1.04 [0.76-1.43],0.8033102424538621
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.96 [0.74-1.26],0.7860414061730634
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.68 [0.42-1.10],0.1182638118073751
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.69 [0.40-1.20],0.1940225332144827
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,1.04 [0.55-1.99],0.9031987660173608
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.98 [0.69-1.40],0.9059086011225502
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,1.09 [0.73-1.63],0.6676524511264104
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.57 [0.38-0.86],0.0070104371764877
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,0.59 [0.39-0.89],0.0119553299059835
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44003,104,0.90 [0.51-1.59],0.7251887030984612
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Falls/tendency to fall,40351,1021,1.05 [0.88-1.27],0.5702391441345606
