Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44368,878,1.32 [1.09-1.59],0.0043941340968008
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43819,329,1.46 [1.08-1.97],0.0127386312685536
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43963,473,1.02 [0.78-1.34],0.8907920021942836
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47152,338,1.43 [1.07-1.93],0.0168152691775478
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47586,772,1.31 [1.07-1.61],0.008003239138579
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46910,96,1.35 [0.78-2.34],0.2834832553296917
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46930,116,1.10 [0.65-1.88],0.7140541015279334
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47016,202,1.23 [0.83-1.83],0.3055064459157984
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40371,8425,0.88 [0.82-0.95],0.0006648836699704
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20162,1261,0.87 [0.73-1.04],0.1297959035842968
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45689,499,1.15 [0.89-1.49],0.2886299947339007
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45325,135,1.39 [0.87-2.22],0.1731580078187411
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45900,108,1.67 [1.03-2.71],0.038695542483037
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45927,135,0.70 [0.43-1.17],0.1749117603733129
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45922,130,1.44 [0.90-2.32],0.1302621678222686
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50173,487,1.01 [0.77-1.31],0.9691064218355075
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50016,137,0.99 [0.60-1.63],0.9750569068591876
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50037,351,0.88 [0.65-1.21],0.435952507808751
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49856,170,0.92 [0.59-1.44],0.7172277491238667
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46486,2085,0.91 [0.80-1.04],0.1787797409196875
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Cystitis,44595,194,0.91 [0.59-1.39],0.6504958469323356
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44563,162,1.15 [0.73-1.81],0.541827219059347
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44949,548,0.92 [0.71-1.18],0.4932382077461054
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44627,226,0.74 [0.50-1.09],0.1329619135700539
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45757,1356,1.00 [0.85-1.18],0.9593376173439664
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19459,558,0.96 [0.74-1.24],0.733436778793672
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19006,105,0.77 [0.42-1.41],0.3990734413396998
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Hydrocele,19002,101,1.08 [0.61-1.93],0.7871674277656774
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19058,157,0.70 [0.44-1.11],0.1301481697816356
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19060,159,0.91 [0.57-1.46],0.6959979903636639
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19116,215,0.74 [0.49-1.11],0.1427518840639116
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27173,467,1.07 [0.81-1.40],0.6373083085345077
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26850,144,0.73 [0.44-1.20],0.2143932167219485
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26871,165,1.21 [0.78-1.89],0.3972276349237573
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26816,110,1.32 [0.77-2.25],0.3115656540224
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27116,553,0.90 [0.70-1.17],0.4314041814195377
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26695,132,0.64 [0.38-1.08],0.0968513882165159
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26809,246,1.07 [0.74-1.55],0.7210990686855983
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25058,4557,0.97 [0.88-1.07],0.5413089870235352
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Endometriosis,20861,360,0.97 [0.71-1.33],0.8676657202109314
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20596,95,0.98 [0.54-1.80],0.956587450898162
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20668,167,1.02 [0.65-1.61],0.9186398236893212
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21294,793,0.91 [0.73-1.13],0.4044408759970274
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20904,403,0.98 [0.73-1.31],0.8743251315271166
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21452,951,0.95 [0.78-1.15],0.5850462230914477
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20817,316,0.73 [0.52-1.04],0.0791739879549066
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20939,438,1.04 [0.78-1.39],0.7699683905334088
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20598,97,0.94 [0.51-1.74],0.8494701000598031
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20687,186,0.90 [0.58-1.40],0.647289898339718
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27450,263,0.89 [0.61-1.28],0.5251815701343959
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27462,250,0.94 [0.65-1.37],0.7565483001540779
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27488,139,0.91 [0.55-1.50],0.7045900350604375
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27477,152,0.83 [0.51-1.35],0.4481803504266736
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20647,146,1.09 [0.67-1.76],0.7407152726535544
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20617,116,0.88 [0.50-1.55],0.6632793088561255
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20644,143,0.89 [0.54-1.47],0.6475756224730442
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Irregular menses,27381,465,1.07 [0.82-1.41],0.6047331251710204
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21828,1327,1.11 [0.94-1.31],0.2071279258904911
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21364,863,1.09 [0.89-1.33],0.4115627054902554
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27467,196,1.34 [0.91-2.00],0.1419589063559961
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20965,464,0.74 [0.56-0.99],0.0422883029550169
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20823,322,1.41 [1.04-1.90],0.0283709655888179
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21384,883,1.10 [0.90-1.35],0.3563042612001249
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Female infertility,20617,116,1.29 [0.77-2.16],0.3426056681370447
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20610,109,1.31 [0.77-2.23],0.3141221976184583
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27483,874,0.87 [0.69-1.09],0.2126367652630296
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27490,1192,0.72 [0.59-0.89],0.0018706423141881
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27485,475,1.01 [0.76-1.33],0.9719120377309745
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27146,136,0.90 [0.54-1.52],0.7044822598104745
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27200,190,1.35 [0.89-2.03],0.1557480749357031
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27172,162,0.94 [0.59-1.51],0.8041457665283445
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27503,162,1.15 [0.73-1.82],0.5458054552549654
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27505,159,1.09 [0.69-1.74],0.7037737960201713
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27501,421,0.96 [0.71-1.30],0.7969091567706857
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27208,128,1.12 [0.67-1.88],0.6619496610015827
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27311,231,0.91 [0.61-1.36],0.6543874726331314
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26756,147,1.44 [0.90-2.31],0.1301416326076343
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26811,202,0.50 [0.32-0.79],0.0029900889861048
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26861,252,1.04 [0.70-1.54],0.8422167963437033
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26755,146,0.99 [0.60-1.66],0.980826768754098
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26746,137,0.87 [0.51-1.48],0.6090667611296572
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26756,147,0.52 [0.30-0.89],0.0165760651713692
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26527,229,0.57 [0.37-0.88],0.0107373702760795
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26733,435,0.75 [0.55-1.02],0.0709336406497642
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26963,665,0.77 [0.59-1.00],0.0510395998040642
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27506,167,0.68 [0.42-1.11],0.1263739399699008
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26051,126,0.75 [0.43-1.31],0.3109894352724059
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26401,103,1.00 [0.54-1.82],0.9881653764226644
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27514,340,0.64 [0.45-0.90],0.0109027368300114
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27434,260,0.61 [0.41-0.91],0.0157368363414882
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27501,252,0.82 [0.56-1.22],0.3301979528533952
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27491,242,0.83 [0.56-1.24],0.3627948721031503
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50127,121,1.28 [0.77-2.10],0.3412970746414089
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45861,1175,1.27 [1.08-1.50],0.0042287923738654
