Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45641,560,0.89 [0.70-1.13],0.33428489222067
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45315,234,0.94 [0.65-1.37],0.751087143529386
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46461,1380,0.78 [0.67-0.93],0.0040120268794192
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19811,569,1.12 [0.89-1.42],0.3185146749237838
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19349,107,0.93 [0.55-1.57],0.794393628094511
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19342,100,1.52 [0.91-2.54],0.1117218401457071
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19406,164,0.80 [0.53-1.22],0.3078787674367502
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19405,163,0.77 [0.50-1.19],0.2385858386350804
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19459,217,0.88 [0.61-1.27],0.5015154195669262
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27539,485,1.06 [0.79-1.41],0.7152998639401777
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27201,147,1.39 [0.83-2.32],0.2053403281743857
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27226,172,0.96 [0.59-1.57],0.8804131538534503
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27172,118,1.25 [0.70-2.23],0.4447824923422607
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27475,561,0.92 [0.70-1.21],0.5502013959621481
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27048,134,0.54 [0.31-0.93],0.0256148787489606
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,252,1.03 [0.69-1.53],0.8865298148095185
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4629,0.84 [0.75-0.93],0.0006758503681154
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21120,362,0.76 [0.54-1.06],0.1083266281149927
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20858,100,1.31 [0.70-2.46],0.3959244621527104
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20921,163,0.33 [0.20-0.54],8.679143434901937e-06
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,0.46 [0.37-0.59],7.140489154493231e-11
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21169,411,0.79 [0.57-1.08],0.1404259457052561
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21727,969,1.11 [0.90-1.37],0.3135162458062963
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21076,318,0.88 [0.62-1.26],0.4964989585137169
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21200,442,0.82 [0.61-1.12],0.2106900315031726
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20860,102,1.73 [0.94-3.15],0.0765865973937696
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20944,186,0.72 [0.45-1.15],0.164858508680103
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27817,263,0.77 [0.52-1.14],0.1888563420311538
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27830,249,0.76 [0.50-1.13],0.1748735733988405
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27857,140,0.82 [0.48-1.41],0.4835202359192437
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27845,154,0.80 [0.48-1.34],0.3956012592915776
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20905,147,0.89 [0.53-1.50],0.6574321213372805
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20875,117,0.85 [0.47-1.53],0.5869593129756667
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20898,140,0.65 [0.38-1.12],0.1189442340330461
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27750,470,0.88 [0.65-1.18],0.3791806658947566
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22109,1351,0.82 [0.69-0.99],0.0348000398330192
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21641,883,0.81 [0.65-1.00],0.0537682895702155
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27837,194,1.27 [0.81-1.99],0.300194766981566
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21224,466,0.85 [0.63-1.14],0.2714828694477611
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21089,331,1.02 [0.72-1.45],0.8979776353226557
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21664,906,1.24 [1.00-1.53],0.0505516304048173
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20874,116,1.46 [0.80-2.64],0.2155979124384009
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20867,109,1.39 [0.75-2.57],0.2935547638598016
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27854,874,0.94 [0.74-1.20],0.6195806890364244
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27859,1201,0.96 [0.77-1.18],0.6791198429585258
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27858,479,0.81 [0.59-1.10],0.1687599323190157
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27516,137,1.28 [0.74-2.23],0.3780481766961235
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27568,189,0.46 [0.29-0.73],0.0010003325976916
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27547,168,1.03 [0.62-1.70],0.915069842816222
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27874,168,1.69 [1.03-2.79],0.0378082408570568
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27876,165,1.67 [1.01-2.76],0.0457568361219724
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27872,423,1.12 [0.81-1.55],0.5073108029233668
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27578,129,1.36 [0.77-2.43],0.2918267000030597
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27680,231,0.89 [0.57-1.38],0.6047728196162321
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27126,146,0.93 [0.53-1.63],0.7996201823422528
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27181,201,0.84 [0.52-1.35],0.4723862429591675
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27229,249,0.97 [0.63-1.49],0.897918563048818
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27128,148,0.68 [0.39-1.17],0.165755693260626
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27118,138,0.82 [0.47-1.45],0.4969960642585216
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27130,150,0.89 [0.52-1.54],0.6800760051191723
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26889,231,1.12 [0.71-1.76],0.619605933954539
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,436,0.93 [0.67-1.30],0.6810692411585952
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27334,676,0.97 [0.74-1.28],0.8333992488297187
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27876,170,0.91 [0.55-1.52],0.7213901371191724
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26418,129,1.06 [0.58-1.91],0.8583206890319615
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26760,102,1.26 [0.65-2.43],0.4994409880059669
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27884,342,0.69 [0.48-0.99],0.0448157916785241
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,262,0.60 [0.39-0.90],0.0135293723305808
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27871,253,1.40 [0.92-2.11],0.1136874143438752
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27861,243,1.46 [0.96-2.22],0.0795864647564769
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50881,122,1.44 [0.88-2.36],0.1473490967278404
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46567,1196,0.89 [0.75-1.06],0.1888809583146219
