Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,0.93 [0.72-1.20],0.586197731146517
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.05 [0.80-1.38],0.7059312303736496
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,0.95 [0.74-1.23],0.7188342747258414
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.01 [0.79-1.30],0.9182911401726586
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,1.03 [0.91-1.18],0.6173239323795291
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.08 [0.85-1.38],0.5199566890337237
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,1.02 [0.87-1.19],0.8306949065100916
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,1.11 [0.89-1.37],0.3545271129104494
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,0.99 [0.92-1.06],0.7141581744081529
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,1.02 [0.82-1.25],0.8802382571166163
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,1.19 [0.96-1.47],0.1102019342372595
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.03 [0.91-1.17],0.6407501912082653
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,0.89 [0.73-1.09],0.2793744873220795
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,0.98 [0.90-1.06],0.6460070072685984
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.04 [0.91-1.18],0.5852781735897024
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.75 [0.55-1.04],0.0810417279296033
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.94 [0.70-1.26],0.675458056381971
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.09 [0.88-1.36],0.4411773265475669
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.23 [0.99-1.53],0.0631804437651336
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.79 [0.64-0.98],0.0339601790010239
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,0.94 [0.81-1.08],0.3612427767816869
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.02 [0.80-1.30],0.8692458869518137
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.10 [0.88-1.36],0.406332958241775
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.86 [0.64-1.15],0.2960972634461625
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.98 [0.86-1.11],0.7579455010836103
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,1.00 [0.77-1.29],0.9730994771220248
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.99 [0.82-1.19],0.8876380038055935
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.99 [0.95-1.04],0.8222885478744629
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.08 [0.93-1.25],0.3383619642396066
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.17 [0.88-1.54],0.2793738020521615
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.05 [0.84-1.31],0.64854238196235
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.09 [0.99-1.21],0.0895641353848598
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.94 [0.81-1.09],0.4376228048409643
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.96 [0.87-1.05],0.3655628890002625
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.99 [0.84-1.17],0.8807534480448649
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.02 [0.89-1.18],0.7491910280292449
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.20 [0.92-1.58],0.1789566823794086
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.03 [0.83-1.27],0.8000279585109672
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.06 [0.89-1.26],0.5249908787641737
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.06 [0.88-1.27],0.559909586783851
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.15 [0.91-1.45],0.230814334686367
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.15 [0.92-1.44],0.2162562360907494
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.82 [0.63-1.07],0.1397101397454634
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.91 [0.68-1.21],0.5174771064385395
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.08 [0.85-1.38],0.5088474899483733
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.14 [1.00-1.30],0.0462793683279166
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.06 [0.98-1.15],0.1726531404584605
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,1.04 [0.94-1.15],0.4880515866526932
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.07 [0.87-1.31],0.520068878865037
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,0.94 [0.82-1.08],0.3924418537099732
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,0.98 [0.83-1.16],0.8107228723909606
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.90 [0.81-1.00],0.0568537415048167
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.01 [0.77-1.34],0.9296091992948048
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.00 [0.75-1.33],0.987297979382801
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.93 [0.83-1.04],0.1998635988086649
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.96 [0.87-1.06],0.468115135157123
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.01 [0.87-1.16],0.9219939757087872
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,0.91 [0.69-1.18],0.4701733684152928
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,1.00 [0.80-1.24],0.9860937358783274
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.00 [0.78-1.27],0.9703113044165113
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,0.82 [0.64-1.04],0.1066002594117251
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,0.82 [0.64-1.05],0.1146657289725256
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.90 [0.77-1.06],0.21510241115412
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.77 [0.57-1.04],0.083934354594324
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.85 [0.68-1.05],0.1313677915814281
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,0.92 [0.71-1.19],0.5283024217447987
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.87 [0.69-1.10],0.2395590074788668
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.91 [0.74-1.11],0.3305794311294728
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,0.87 [0.67-1.14],0.3185076543162644
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,0.99 [0.77-1.28],0.9288199065644952
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.71 [0.54-0.94],0.0164769836036072
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.99 [0.81-1.21],0.9326373234506022
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,1.00 [0.86-1.16],0.992496342782892
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.95 [0.83-1.08],0.4130318942582749
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.98 [0.78-1.24],0.8684873872229453
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.93 [0.71-1.23],0.6215185595625127
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,0.90 [0.66-1.22],0.504319214133107
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.86 [0.72-1.03],0.0970153396416425
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.90 [0.74-1.10],0.3143564213565256
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,1.01 [0.84-1.23],0.8965799438856361
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,0.97 [0.80-1.19],0.7979744868852852
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49504,120,0.80 [0.60-1.07],0.1290371576046848
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45283,1167,1.00 [0.92-1.10],0.9099182402313092
