Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45566,162,1.89 [1.12-3.18],0.0168787446467068
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45963,559,1.59 [1.19-2.12],0.0017357320653286
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45636,232,1.08 [0.69-1.70],0.7298610692500757
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46778,1374,1.62 [1.35-1.94],3.080859781790986e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,1.11 [0.82-1.50],0.4919213628844483
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,1.66 [0.85-3.25],0.1408703400767573
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,2.03 [1.05-3.95],0.0362169386655036
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,1.14 [0.66-1.96],0.6449637624974467
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,1.00 [0.57-1.74],0.991832182656478
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,1.23 [0.76-1.99],0.3908989965590194
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,1.22 [0.90-1.65],0.1992150031268793
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,1.03 [0.59-1.79],0.9206516635309951
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,1.12 [0.67-1.87],0.6572008601295338
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,1.55 [0.84-2.87],0.1610934122818512
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,0.93 [0.70-1.24],0.6243194660398843
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,0.58 [0.32-1.05],0.0735055219053063
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,1.10 [0.72-1.67],0.6575475386684348
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,1.03 [0.93-1.15],0.5520473459803965
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,1.05 [0.74-1.49],0.79143444937781
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,0.74 [0.38-1.46],0.3873052778665112
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,1.32 [0.79-2.20],0.2889961927649197
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,1.12 [0.87-1.43],0.3762367858518212
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,1.14 [0.82-1.58],0.4401911255606506
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,0.92 [0.74-1.15],0.4598676327995687
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,0.86 [0.58-1.26],0.4282562392722951
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,0.86 [0.62-1.19],0.3685725318314934
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21014,101,0.61 [0.31-1.20],0.1523599435097698
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,1.10 [0.68-1.79],0.6990262304748771
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,1.02 [0.68-1.52],0.9387476222067688
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,1.14 [0.76-1.73],0.5241854908427735
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,1.58 [0.92-2.72],0.0941579066803273
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,1.26 [0.75-2.13],0.3809367158365867
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,0.91 [0.52-1.59],0.7303080495936484
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,1.31 [0.70-2.46],0.3929991437179351
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,1.14 [0.65-2.00],0.6409954906354259
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.13 [0.83-1.54],0.4354416812494258
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,1.14 [0.95-1.38],0.1605572362986888
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,1.03 [0.81-1.29],0.8284799870764914
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,1.43 [0.89-2.28],0.1359532682158737
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,0.93 [0.68-1.27],0.6455366000781616
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,1.30 [0.90-1.87],0.1564540448902402
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,0.94 [0.75-1.19],0.6234467058180255
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Female infertility,21028,115,0.76 [0.41-1.41],0.3811245591914549
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21021,108,0.72 [0.38-1.36],0.3117147961230376
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,0.61 [0.48-0.78],6.051917260891883e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,0.57 [0.46-0.71],3.11596296116124e-07
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,0.78 [0.57-1.05],0.1026931009347535
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27699,138,0.76 [0.43-1.32],0.3253818565928121
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,0.64 [0.40-1.03],0.0634365711296519
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27731,170,1.09 [0.67-1.79],0.7191004441368152
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28066,168,0.68 [0.41-1.14],0.1427873598844753
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28068,165,0.67 [0.40-1.12],0.1240205102447401
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,0.70 [0.51-0.97],0.0334734827668889
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,0.53 [0.30-0.94],0.0306606384956615
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,0.71 [0.46-1.09],0.1152405863549283
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,0.65 [0.38-1.11],0.1145210647836636
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27362,203,0.58 [0.37-0.93],0.023608818639856
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,0.66 [0.44-1.01],0.0560003134944162
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,0.82 [0.48-1.40],0.4631373445446016
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,0.57 [0.32-0.99],0.0468332931889773
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.35 [0.20-0.60],0.0001427005009924
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,0.51 [0.33-0.78],0.0023068249422702
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,0.55 [0.40-0.77],0.0003852750893196
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,0.62 [0.47-0.81],0.0005466999210631
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28069,173,0.71 [0.43-1.17],0.1818802511843945
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26594,132,0.54 [0.30-0.96],0.0366937580338748
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,0.89 [0.47-1.68],0.7108166570913931
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.47 [0.32-0.67],3.3819643304483186e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.43 [0.28-0.65],5.226956608917345e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28064,257,0.84 [0.56-1.26],0.3954556916009563
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28054,247,0.83 [0.55-1.25],0.3738925454324759
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51236,124,1.43 [0.79-2.62],0.2401581877376776
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46893,1211,1.40 [1.14-1.70],0.001062617501655
