Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44133,149,1.00 [0.85-1.18],0.9798913174568884
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44649,303,1.02 [0.91-1.15],0.6948702858316262
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44706,360,1.07 [0.96-1.19],0.2390812938752254
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51026,183,0.90 [0.78-1.05],0.1829236369922627
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44545,199,1.00 [0.87-1.16],0.9894520328025052
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37892,2253,1.05 [1.01-1.10],0.0239558857156729
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51249,373,1.08 [0.97-1.20],0.1667463232225315
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45233,887,1.04 [0.97-1.11],0.2731930395521658
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.02 [1.01-1.04],0.0042682953022874
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47583,234,0.93 [0.81-1.06],0.2915737785692152
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44283,299,0.95 [0.84-1.07],0.3762359559384123
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45120,1136,1.03 [0.97-1.09],0.388324753556915
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49668,5322,1.03 [1.00-1.06],0.0404215842989696
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44528,544,0.97 [0.89-1.06],0.5093565630823418
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,1.15 [1.04-1.26],0.005555719845006
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44257,273,1.09 [0.96-1.23],0.1801052197595872
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50236,140,1.07 [0.90-1.28],0.4208337997843446
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39021,3382,1.03 [0.99-1.06],0.1232809585331998
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.08 [1.02-1.14],0.0128316262976912
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.07 [1.01-1.13],0.0308779402082922
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35786,147,1.17 [0.99-1.38],0.0712173032597596
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36297,658,0.98 [0.91-1.07],0.7001320829752269
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44587,603,0.98 [0.90-1.07],0.6727820017796232
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36918,1279,1.03 [0.97-1.08],0.3858460980070899
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44457,111,1.21 [0.99-1.46],0.0579048139673685
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45605,1259,1.06 [1.00-1.12],0.0445623301839723
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44954,608,1.06 [0.97-1.15],0.1846656321071914
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36834,1195,1.01 [0.96-1.08],0.6220998254052008
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44143,159,1.19 [1.02-1.40],0.0294144550382281
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44107,123,1.08 [0.90-1.29],0.4174322251485738
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47493,144,1.03 [0.87-1.22],0.7156534713950748
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,0.99 [0.96-1.03],0.7193165273245703
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,1.00 [0.96-1.05],0.9110395923501556
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,1.05 [0.98-1.12],0.1707858306409814
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.03 [1.00-1.06],0.0301033705646989
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35766,127,0.90 [0.75-1.08],0.2614836556162805
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44173,189,1.20 [1.03-1.38],0.0174618148502554
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35738,99,0.91 [0.74-1.12],0.3912682637090815
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35892,253,0.99 [0.87-1.13],0.901009313635801
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47824,475,0.96 [0.87-1.05],0.391993904002467
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48110,761,0.98 [0.91-1.06],0.6728113492029794
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51453,197,1.08 [0.94-1.25],0.2869425631223385
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47961,3615,1.04 [1.01-1.08],0.0146653976181693
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44184,200,1.03 [0.89-1.18],0.7298794261886152
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35911,272,0.98 [0.87-1.11],0.7843626302478968
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45802,1456,1.05 [1.00-1.11],0.0498971436873681
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,1.03 [0.99-1.06],0.110473898833083
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50287,191,1.05 [0.90-1.21],0.5387510220334086
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51482,140,1.11 [0.94-1.32],0.2344511218541976
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44147,163,1.05 [0.90-1.23],0.5497872791643343
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.05 [1.01-1.10],0.0118190516906459
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44160,176,0.97 [0.84-1.14],0.7460863465550847
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,1.03 [0.99-1.07],0.0919227745890326
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47569,220,0.99 [0.86-1.13],0.8675825118740266
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44092,108,1.02 [0.84-1.24],0.8393163297653515
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44659,313,0.98 [0.88-1.11],0.7965786255556735
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45089,1105,1.00 [0.94-1.06],0.9864505073914906
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50806,710,1.12 [1.04-1.21],0.0025940059993543
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45492,1146,1.02 [0.96-1.08],0.5777687252332052
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,1.06 [0.99-1.13],0.11789906261095
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51476,108,1.17 [0.96-1.42],0.1225576936270416
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44361,377,0.95 [0.85-1.05],0.328597271771289
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40760,1505,1.05 [1.00-1.11],0.0531531789360958
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45143,1159,1.04 [0.98-1.10],0.1959110369195085
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44438,454,0.98 [0.89-1.08],0.651810955983944
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35746,107,1.08 [0.88-1.31],0.4677954663833719
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.04 [1.01-1.07],0.0046091355532179
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36954,1315,0.99 [0.93-1.05],0.6970596032967192
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50563,467,1.12 [1.02-1.24],0.0166465876266743
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51387,131,1.00 [0.84-1.19],0.9850948484024078
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47186,101,1.15 [0.94-1.41],0.1757649238687526
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35782,143,1.10 [0.93-1.30],0.2644589330898632
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44545,199,1.00 [0.87-1.16],0.955166151440763
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,1.06 [0.99-1.13],0.1028805506782325
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44596,612,0.99 [0.91-1.08],0.8546913579149563
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44852,506,1.15 [1.05-1.26],0.001887388076324
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44721,375,1.03 [0.93-1.15],0.5728038271342863
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40266,116,1.17 [0.97-1.41],0.1024674720397174
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51484,116,1.09 [0.91-1.32],0.3514623004181006
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45154,1170,1.01 [0.95-1.07],0.7288196340532926
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50279,183,1.12 [0.96-1.30],0.1429773791641108
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49111,5127,1.03 [1.00-1.06],0.0359604794624506
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44245,261,0.98 [0.87-1.12],0.8104903130958414
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45440,1094,1.05 [0.99-1.12],0.1284081269577685
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48715,464,0.96 [0.88-1.06],0.4202037469184072
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44759,413,1.01 [0.92-1.12],0.7872146430744036
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47457,3111,1.02 [0.99-1.06],0.1949211455699764
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46389,2043,1.04 [0.99-1.08],0.1323182125145024
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44095,111,1.16 [0.96-1.41],0.1246703427692066
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,1.00 [0.89-1.13],0.9667876860752428
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44306,322,1.07 [0.96-1.20],0.234794439311187
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44135,151,0.89 [0.75-1.05],0.1793114243954351
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35755,116,1.06 [0.88-1.28],0.5516980105405691
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.02 [0.98-1.06],0.3459803893303411
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20801,102,1.09 [0.89-1.34],0.3870471958288485
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27078,109,0.86 [0.71-1.05],0.1412723692607803
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50882,644,1.05 [0.97-1.14],0.1895771561778327
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50403,165,0.86 [0.74-1.01],0.0712655171217173
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,0.98 [0.95-1.02],0.3800957420278306
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,0.90 [0.77-1.05],0.1895223793153891
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51020,600,1.02 [0.94-1.11],0.6659204716569846
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Cystitis,45382,468,1.02 [0.93-1.12],0.690294705732496
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,1.08 [0.92-1.27],0.3227534161964547
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22456,3298,1.01 [0.98-1.05],0.4172127858050305
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27310,341,0.97 [0.87-1.09],0.6441929700958889
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,20882,183,1.00 [0.86-1.16],0.9916672531335404
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21097,398,0.91 [0.82-1.01],0.0730520507090369
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21708,1009,1.00 [0.93-1.06],0.899498426308102
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,1.00 [0.98-1.02],0.9637376697028036
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,0.98 [0.84-1.14],0.7813890556590057
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19364,206,0.90 [0.78-1.04],0.151326453899826
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46253,584,1.02 [0.93-1.11],0.6933442404696036
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21744,2586,1.01 [0.97-1.05],0.5118196064453846
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27227,405,0.98 [0.89-1.08],0.6893933283857652
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19393,235,0.96 [0.84-1.10],0.5827942670302775
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,130,0.80 [0.67-0.95],0.0134040614038908
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21003,304,1.00 [0.89-1.12],0.9899154794627092
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45074,160,0.98 [0.84-1.15],0.8302080619916555
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23179,2480,0.99 [0.95-1.03],0.7386705895587065
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19266,108,0.82 [0.67-1.00],0.0482599263552697
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20845,146,1.10 [0.93-1.31],0.2443175743506337
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51494,129,1.13 [0.95-1.36],0.1676446760272854
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51502,133,0.89 [0.75-1.07],0.2085669643213299
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49425,4511,0.99 [0.96-1.02],0.6729673660861185
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46345,1431,0.97 [0.92-1.03],0.3556430762973563
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27089,120,0.99 [0.82-1.19],0.9188902632897498
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51377,957,1.03 [0.96-1.10],0.4245726467830755
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19465,307,1.00 [0.89-1.12],0.9324546951912516
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19443,285,1.06 [0.94-1.19],0.3622803200725093
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19390,232,0.98 [0.86-1.12],0.8027669969351946
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51440,141,1.02 [0.86-1.22],0.78502851460698
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48388,3474,1.00 [0.97-1.04],0.9545268383561876
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27032,210,1.01 [0.88-1.16],0.8822261360245444
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20854,155,1.20 [1.02-1.41],0.0309108399317943
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21071,372,0.99 [0.89-1.10],0.8451559715311331
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20814,115,1.08 [0.89-1.31],0.4241250468810493
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20909,210,1.01 [0.88-1.16],0.8888422549680124
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46346,677,1.01 [0.93-1.09],0.8833018578412357
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50739,319,1.03 [0.92-1.15],0.6285194534160565
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21013,314,1.11 [0.99-1.24],0.076878111291824
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20807,108,0.97 [0.80-1.18],0.7662691873005559
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21355,656,1.02 [0.94-1.10],0.6215214169118852
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20863,164,1.11 [0.94-1.30],0.2165410471183995
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21299,600,1.01 [0.93-1.10],0.7568381112363628
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51024,96,0.97 [0.79-1.19],0.7635073610505493
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19421,263,1.06 [0.93-1.20],0.3923540212059933
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.00 [0.98-1.03],0.7501462060311495
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45906,237,1.04 [0.91-1.19],0.5458285484749563
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,0.92 [0.81-1.05],0.2157123252699353
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50346,108,1.08 [0.89-1.31],0.4476347961505291
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45358,444,0.99 [0.90-1.09],0.8583414851643455
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51029,791,1.02 [0.94-1.09],0.6777605399816751
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20843,144,1.15 [0.97-1.36],0.1102751672315585
