Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,2.55 [2.03-3.20],1.1260327629607681e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,2.18 [1.91-2.49],7.521810133801488e-31
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,2.85 [2.46-3.31],2.8688765426608663e-43
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pleural plaque,40142,265,1.66 [1.12-2.47],0.0115870458129185
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,2.50 [2.23-2.81],3.392024248820036e-54
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43463,393,2.19 [1.60-2.99],8.22258120114834e-07
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pneumothorax,40084,207,1.76 [1.13-2.76],0.0131041957131731
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pollen allergy,43560,410,0.88 [0.63-1.22],0.4305565082389357
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,42849,111,5.49 [3.50-8.62],1.3487038894966788e-13
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29791,91,4.09 [2.25-7.45],4.049807663067057e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,2.27 [1.94-2.65],3.2247279535109603e-25
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41618,481,0.84 [0.62-1.14],0.2707881138039084
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,40473,404,2.06 [1.51-2.81],5.903128292123355e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42942,333,2.02 [1.44-2.83],4.385409109675055e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20136,186,2.93 [1.86-4.62],3.7460644593054e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30866,110,1.57 [0.85-2.90],0.1483664924256572
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,43324,240,0.90 [0.58-1.39],0.6281275670062116
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Acute gastritis,32889,143,1.83 [1.07-3.13],0.0271681221923617
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40514,312,1.44 [1.00-2.09],0.0495557761243374
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,4.22 [2.75-6.49],5.184756427935053e-11
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,4.93 [3.17-7.68],1.5834419166797306e-12
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,33475,729,1.43 [1.12-1.82],0.0042369893537823
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40373,171,1.68 [1.03-2.73],0.0360685834660352
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42883,171,1.65 [1.01-2.67],0.0436820861993837
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Cholecystitis,40529,327,1.37 [0.96-1.97],0.0847051036474436
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,41899,1697,1.25 [1.06-1.46],0.0067660452847003
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,33242,496,1.42 [1.06-1.90],0.0196262784796859
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40284,82,1.67 [0.83-3.38],0.1524531712997015
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,5.72 [4.06-8.06],1.8397060252052746e-23
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Coeliac disease,40899,198,1.21 [0.75-1.94],0.4390389008851852
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Collagenous colitis,40753,131,1.51 [0.86-2.67],0.1538658975929856
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43334,325,1.48 [1.04-2.12],0.0305364450729445
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Constipation,43168,2750,1.52 [1.34-1.72],2.4879312183295097e-11
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Crohn disease,40774,152,1.04 [0.60-1.78],0.8956414931796756
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42989,110,0.81 [0.43-1.53],0.5168297259709005
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40763,141,1.40 [0.81-2.44],0.2284339527548444
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Dental caries,42350,382,1.25 [0.89-1.74],0.1944726294280471
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39147,3715,1.23 [1.10-1.37],0.0002021771628499
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,43387,303,0.88 [0.60-1.29],0.5136654232611588
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,2.13 [1.80-2.51],3.301942960955448e-19
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.24 [1.14-1.34],8.056468472960171e-08
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42889,921,1.42 [1.15-1.76],0.0012278266345545
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43454,809,1.66 [1.33-2.08],9.860299717114214e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42162,194,1.23 [0.77-1.97],0.3908141779931614
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41918,109,0.95 [0.50-1.80],0.8710461529974676
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,1.63 [1.43-1.86],3.730821001064038e-13
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of tongue,41933,186,1.54 [0.95-2.49],0.076694316042329
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42570,2368,1.31 [1.15-1.50],7.398432103165585e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36066,5310,1.30 [1.18-1.42],2.00371766303834e-08
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33075,329,2.94 [2.12-4.07],9.282239571224083e-11
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43450,260,2.19 [1.50-3.19],4.885226860623131e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43453,87,1.12 [0.55-2.30],0.7513794370852218
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,4.62 [3.29-6.48],1.0209258794829806e-18
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31007,251,1.54 [1.02-2.33],0.0377987589459156
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33677,931,0.99 [0.79-1.23],0.9131707289466556
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,33360,614,1.61 [1.25-2.09],0.0002951813507284
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36937,4191,1.15 [1.04-1.28],0.0059987986553528
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33656,910,1.93 [1.56-2.38],9.023171031914351e-10
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.21 [1.14-1.28],4.898607543935805e-11
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,GI-bleeding,42639,1938,1.73 [1.49-2.00],1.6835494913727484e-13
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,42069,101,1.23 [0.64-2.37],0.530681245130461
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32377,2102,1.19 [1.02-1.37],0.022286901803292
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,6.25 [4.00-9.78],9.508386522150864e-16
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Hernia,40850,5418,1.17 [1.07-1.27],0.0008033128014086
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Impacted teeth,43464,82,1.20 [0.57-2.50],0.6332378346986016
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Impaction of intestines,30851,95,2.13 [1.11-4.08],0.0232225293941787
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,36949,1517,1.04 [0.87-1.23],0.6766430263693983
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35600,168,0.78 [0.47-1.32],0.3602584342817516
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30918,162,1.17 [0.70-1.97],0.5492847334010615
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40936,235,1.22 [0.79-1.88],0.3762382087745157
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31685,929,1.33 [1.07-1.65],0.0105110521028805
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.51 [1.16-1.95],0.0018348530681813
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.64 [1.37-1.97],6.262964946317385e-08
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.49 [1.27-1.74],7.703342304930121e-07
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33058,312,1.30 [0.89-1.88],0.1742872802914798
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Oesophagitis,33744,998,1.62 [1.33-1.99],2.85470123447915e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43510,229,1.14 [0.74-1.76],0.5548559049771884
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35545,113,1.47 [0.80-2.70],0.2122829060082264
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33051,2295,1.31 [1.14-1.50],0.0001439282075175
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40669,467,1.25 [0.93-1.70],0.1410251877301804
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40461,259,1.44 [0.96-2.16],0.0751651938665856
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,33724,2968,1.49 [1.32-1.68],5.704006771461123e-11
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40206,9450,1.30 [1.21-1.39],5.96454515126694e-14
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41902,350,1.25 [0.88-1.78],0.213560345877848
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,2.09 [1.74-2.51],3.4084481892821377e-15
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33862,1116,1.50 [1.24-1.83],4.538143040796891e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40450,248,1.07 [0.71-1.63],0.739880836819627
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43343,698,1.34 [1.05-1.72],0.0207618230284933
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34322,1576,1.51 [1.28-1.78],9.512509577368428e-07
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42664,1963,1.72 [1.49-1.99],1.453118698943901e-13
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42261,293,1.40 [0.96-2.05],0.0813487276549936
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33587,2831,1.63 [1.45-1.84],2.0949830570132648e-15
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36093,3347,1.42 [1.27-1.59],7.133443465473651e-10
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42141,170,2.41 [1.51-3.84],0.0002267737916838
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.60 [1.35-1.89],3.809426872020568e-08
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31332,576,1.83 [1.40-2.38],8.970249428800416e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43434,104,1.27 [0.66-2.42],0.4780631626709645
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31581,825,1.74 [1.39-2.17],1.3263870691638413e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40965,264,1.30 [0.87-1.94],0.2055882289488251
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43576,101,1.42 [0.74-2.72],0.2857032470968639
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41975,199,1.51 [0.95-2.40],0.0841305349609041
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Toxic colitis,40717,95,1.96 [1.03-3.75],0.0417744694828637
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33209,463,1.50 [1.11-2.02],0.0086781785120815
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40898,276,1.34 [0.90-1.99],0.14543061964627
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40854,232,1.26 [0.82-1.94],0.2982218125705634
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,35887,455,1.32 [0.97-1.78],0.0780560585017359
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31051,295,1.89 [1.30-2.74],0.0008428167570437
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Ventral hernia,35870,438,1.81 [1.34-2.44],0.0001089525165732
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Volvulus,30890,134,1.25 [0.70-2.21],0.449704205719462
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43468,482,1.20 [0.89-1.62],0.2359364673225088
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43055,135,1.36 [0.78-2.37],0.2858532295886434
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40229,272,1.43 [0.96-2.13],0.0795316122167474
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42516,1158,2.61 [2.18-3.11],1.9073692461902708e-26
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41652,294,2.05 [1.43-2.96],0.0001088955878144
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,3.27 [2.60-4.11],5.425516205537395e-24
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43086,469,1.44 [1.07-1.95],0.0167537791077711
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43421,804,1.73 [1.38-2.16],1.8988246682080985e-06
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42697,80,3.31 [1.75-6.28],0.000247570371639
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40975,5323,1.41 [1.29-1.54],7.321142289887843e-14
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42827,734,0.89 [0.70-1.14],0.3649084125210619
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42607,514,0.86 [0.64-1.15],0.297872194679277
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42932,1574,2.39 [2.05-2.79],6.28679722864746e-29
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43571,94,1.14 [0.58-2.25],0.7077847097351864
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40063,106,1.84 [0.99-3.42],0.052184901892265
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42181,88,0.94 [0.47-1.88],0.8617382113714147
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43068,451,1.40 [1.03-1.91],0.0309860756139043
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40705,748,1.12 [0.88-1.43],0.3629058008790998
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40063,106,1.42 [0.75-2.68],0.2836918739079055
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43451,136,2.25 [1.33-3.82],0.0026129094139038
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41656,298,2.99 [2.13-4.19],2.0198705642756904e-10
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43246,326,1.16 [0.81-1.67],0.4228998982513199
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42714,97,2.45 [1.31-4.60],0.0051472399003144
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40064,107,0.92 [0.48-1.75],0.7905523374507748
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,1.70 [1.50-1.93],5.0179346042379856e-17
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40768,811,1.19 [0.95-1.51],0.1362880949119401
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40070,113,1.41 [0.76-2.61],0.2784967384016692
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43447,527,1.04 [0.78-1.38],0.8096577577837265
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42734,117,2.46 [1.41-4.31],0.0015651486857484
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43351,431,1.03 [0.75-1.41],0.8576807322788129
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43511,525,1.16 [0.87-1.55],0.3148048910001023
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40171,214,1.43 [0.91-2.24],0.1187624021881881
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40400,443,0.87 [0.63-1.20],0.4054231552091901
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43493,507,1.18 [0.88-1.58],0.2811467078993562
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,4.62 [3.54-6.03],1.8235076950323442e-29
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43543,228,1.58 [1.03-2.41],0.0361234896014555
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37392,185,0.68 [0.42-1.11],0.1231499799451261
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39681,9458,1.32 [1.23-1.41],1.4206291942355574e-15
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37320,7097,1.27 [1.18-1.38],1.529165293652127e-09
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37336,129,1.25 [0.70-2.24],0.4562869474519361
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37838,251,1.94 [1.31-2.88],0.0009958195708429
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37883,296,1.45 [0.99-2.12],0.0533258496362323
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43184,153,1.43 [0.85-2.40],0.1777959611340935
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37751,164,1.63 [0.98-2.70],0.0604502582151506
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32148,1925,1.30 [1.11-1.51],0.0008039765237466
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43360,323,1.07 [0.75-1.54],0.706634943764156
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38308,721,1.21 [0.95-1.55],0.1231638304068434
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36862,12228,1.23 [1.16-1.31],1.0395987481430575e-11
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40263,202,1.87 [1.20-2.92],0.0057033935097287
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37462,255,1.98 [1.34-2.93],0.0006525689701641
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38173,966,1.02 [0.82-1.27],0.845604053783221
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42019,4432,1.23 [1.11-1.35],4.51660603984268e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37670,463,1.10 [0.81-1.50],0.5346945759446344
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37591,384,1.23 [0.88-1.73],0.2224482097812621
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37438,231,1.17 [0.75-1.81],0.483679406650219
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42457,118,1.56 [0.85-2.85],0.1489249711169717
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33042,2819,1.19 [1.05-1.35],0.0051955694515223
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,3.56 [2.97-4.27],6.581687080346705e-43
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,3.47 [2.90-4.16],7.001327265955214e-42
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30349,126,0.46 [0.25-0.85],0.0122943841486325
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30788,565,1.09 [0.82-1.44],0.549639497575696
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37716,509,0.91 [0.68-1.22],0.5291270532677739
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31285,1062,1.00 [0.81-1.23],0.9858871954800584
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37678,91,2.14 [1.10-4.16],0.0246098458239973
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38639,1052,1.35 [1.10-1.65],0.0033248050481436
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38094,507,1.11 [0.83-1.49],0.4956265891010449
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31209,986,0.94 [0.76-1.17],0.588036803231393
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37335,128,2.42 [1.42-4.13],0.0011710310246724
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37303,96,1.91 [1.00-3.65],0.0485929286292225
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40175,114,3.66 [2.22-6.03],3.376903614405188e-07
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42949,2888,1.44 [1.27-1.62],5.440668977300017e-09
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41962,1901,1.40 [1.20-1.63],1.1489892475631365e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43356,754,1.50 [1.19-1.90],0.000644083100395
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34413,4190,1.44 [1.30-1.59],2.6234724689736105e-12
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30329,106,1.03 [0.54-1.98],0.9311695327586051
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37358,151,1.51 [0.89-2.57],0.127499471760607
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30311,88,3.36 [1.79-6.33],0.0001719307862216
