Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,43068,144,1.31 [0.87-1.97],0.1890615288673844
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43613,297,1.04 [0.78-1.39],0.7973015258296234
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43666,350,0.95 [0.72-1.24],0.7017961433292068
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,49818,180,0.89 [0.61-1.30],0.5568387137035709
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",43509,193,1.05 [0.73-1.52],0.7794140107959859
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37040,2210,1.07 [0.96-1.19],0.2036800524820418
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50041,367,0.92 [0.70-1.19],0.5191776129340835
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44187,871,1.07 [0.90-1.27],0.4595301351394539
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42532,14122,1.02 [0.98-1.06],0.4108858933124607
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46446,225,0.93 [0.66-1.31],0.6854383078280268
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43218,294,1.03 [0.77-1.38],0.8472729916716846
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44033,1109,1.10 [0.94-1.27],0.2290988511793149
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48502,5186,1.01 [0.94-1.08],0.776601411546574
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43455,531,1.13 [0.91-1.41],0.2547813711536925
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43347,423,1.05 [0.83-1.35],0.6667461993903734
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43185,261,0.94 [0.69-1.29],0.7187613316956227
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,49065,130,1.06 [0.68-1.65],0.7888579578315887
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38108,3278,1.02 [0.94-1.11],0.6389278130007026
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.15 [1.00-1.33],0.0555267311427735
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.12 [0.97-1.30],0.1341186132875029
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34973,143,0.98 [0.64-1.50],0.9303466426040142
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35483,653,1.08 [0.89-1.32],0.4230718302728347
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43517,593,1.02 [0.83-1.26],0.8272600897292468
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36064,1234,1.13 [0.98-1.30],0.1011539148841638
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43424,108,0.92 [0.56-1.50],0.7321992382707481
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44547,1231,1.07 [0.93-1.23],0.3649558933308937
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43913,597,1.09 [0.89-1.34],0.4146751394416436
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35985,1155,1.15 [0.99-1.33],0.0661498378747108
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43078,154,0.90 [0.60-1.36],0.620312191425693
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",43046,122,1.32 [0.85-2.06],0.2126037881918865
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46356,135,0.90 [0.58-1.39],0.6306507149591993
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49547,3326,0.98 [0.90-1.07],0.6734975668686473
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48403,2182,0.97 [0.87-1.08],0.585710366438849
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.12 [0.94-1.32],0.1983079289338064
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39672,4842,1.08 [1.00-1.16],0.0405370730695605
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,34953,123,1.50 [0.97-2.31],0.0697817223006316
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43106,182,0.91 [0.63-1.32],0.6242679942102822
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,34925,95,1.52 [0.92-2.49],0.0987674020844552
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35077,247,1.10 [0.80-1.52],0.5641257964893365
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46693,472,1.07 [0.85-1.35],0.545857825450409
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,46962,741,0.97 [0.80-1.16],0.7158983737609383
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,50241,197,1.18 [0.83-1.69],0.3522476629076717
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46831,3515,1.03 [0.95-1.12],0.4583760120066399
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43116,192,1.22 [0.86-1.74],0.2701694744839037
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35100,270,1.11 [0.81-1.51],0.5226627123257287
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44729,1413,1.04 [0.91-1.19],0.5186651121846064
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39007,4177,1.07 [0.99-1.16],0.0825012652493166
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,49111,176,1.06 [0.72-1.55],0.7688341024848697
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50269,133,1.32 [0.86-2.01],0.2005048292103937
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43083,159,1.03 [0.69-1.54],0.86601216140002
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.04 [0.94-1.15],0.4934785734425561
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,43097,173,1.06 [0.73-1.56],0.7552662359343244
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37981,3151,1.06 [0.97-1.16],0.1775314659351301
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46440,219,1.11 [0.79-1.55],0.5527691512891721
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,43029,105,1.42 [0.89-2.28],0.1422578278714147
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,43620,304,0.84 [0.63-1.13],0.2513793469056042
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44005,1081,0.92 [0.79-1.07],0.286952330683196
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49624,689,1.02 [0.84-1.23],0.8719506681344542
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44434,1118,1.01 [0.87-1.18],0.8658689250856251
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.11 [0.94-1.32],0.2232038966644037
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50262,107,1.55 [0.98-2.47],0.0632782291482444
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43295,371,1.15 [0.89-1.49],0.283136249051995
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39822,1463,1.02 [0.90-1.17],0.7188573112503274
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44061,1137,1.13 [0.97-1.30],0.1142531357613125
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43373,449,1.09 [0.86-1.39],0.4586210519622823
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",34936,106,0.84 [0.51-1.39],0.5032640780371125
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.08 [1.01-1.16],0.031888056330654
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36101,1271,1.06 [0.92-1.22],0.4212480006412317
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,49391,456,0.94 [0.74-1.20],0.6411059362174885
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50175,131,1.25 [0.81-1.92],0.3158870315955653
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",46099,99,0.97 [0.58-1.60],0.894215029433519
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,34965,135,1.35 [0.88-2.06],0.1653056991237763
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,43517,201,1.29 [0.91-1.83],0.1479827446808203
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.15 [0.97-1.36],0.099736084801236
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43527,603,1.03 [0.84-1.27],0.7565322511307642
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43808,492,1.09 [0.87-1.37],0.4337076400984818
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,43691,375,0.96 [0.74-1.25],0.7589632879371144
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39371,117,0.97 [0.61-1.55],0.8979285143497546
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50270,115,1.48 [0.94-2.32],0.0892942454209731
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44075,1151,1.05 [0.91-1.22],0.4773469333477342
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49113,178,1.03 [0.71-1.50],0.8792032335871017
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47940,5016,1.03 [0.96-1.11],0.3430308204572408
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43182,258,0.93 [0.68-1.28],0.6671347761469248
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44388,1072,0.98 [0.84-1.14],0.7676572808516967
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,47579,448,0.91 [0.72-1.16],0.4408925563835733
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,43715,399,1.25 [0.98-1.60],0.074798688234435
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46353,3037,1.00 [0.91-1.09],0.929650935777034
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45314,1998,1.02 [0.91-1.14],0.7912387402505106
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],43028,104,0.90 [0.55-1.48],0.6819684737468655
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49191,256,0.83 [0.61-1.15],0.2632031662363359
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43242,318,1.27 [0.96-1.67],0.0890601602138079
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,43073,149,0.87 [0.58-1.32],0.5221707591621945
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),34944,114,0.96 [0.60-1.54],0.8652237749154545
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.11 [1.01-1.22],0.0235194457561023
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20292,100,1.24 [0.75-2.04],0.3958338836729287
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26439,112,0.93 [0.57-1.50],0.7597366413113824
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49687,620,1.17 [0.96-1.43],0.1173664169028693
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,49228,161,0.76 [0.51-1.13],0.1788897214070751
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.02 [0.93-1.12],0.6211240522920429
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,1.08 [0.73-1.60],0.6907710628117878
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,49825,587,1.03 [0.84-1.27],0.7448791209982631
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Cystitis,44319,459,0.97 [0.76-1.23],0.7936676865490508
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,1.33 [0.90-1.97],0.1524788079139825
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21916,3238,1.05 [0.96-1.14],0.2985545171369728
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26666,339,1.16 [0.88-1.52],0.2830723119812091
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20368,176,1.40 [0.97-2.03],0.0756535092607315
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20583,391,1.16 [0.90-1.49],0.2655095674183912
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21189,997,0.99 [0.84-1.16],0.8764554546762418
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.04 [0.99-1.10],0.0894174016373149
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,1.25 [0.85-1.82],0.2523594904942015
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18876,198,1.36 [0.97-1.92],0.0771093434098074
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45187,564,1.00 [0.81-1.24],0.9955546556421068
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21216,2538,1.03 [0.93-1.14],0.5632607713561402
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26597,393,0.83 [0.64-1.07],0.1559053734214666
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18909,231,1.27 [0.92-1.75],0.1480678956692512
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26670,126,1.24 [0.80-1.93],0.3385658762285899
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20493,301,1.09 [0.82-1.46],0.5526133355646936
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44010,150,0.87 [0.57-1.31],0.4978671632989058
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22629,2437,0.99 [0.90-1.10],0.9116926157563668
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18788,110,1.01 [0.62-1.63],0.976309401062032
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20332,140,0.82 [0.53-1.26],0.3566657327801379
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",50281,123,0.90 [0.57-1.43],0.6611906951848285
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",50290,127,0.79 [0.50-1.24],0.3081450384781946
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48274,4414,0.98 [0.91-1.06],0.5747969315764432
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45248,1388,1.07 [0.93-1.22],0.3364701021341681
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26444,117,1.53 [0.98-2.38],0.0586979027093802
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50172,934,1.13 [0.96-1.34],0.1274843344457212
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18984,306,1.16 [0.87-1.54],0.3149637757709186
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18957,279,0.98 [0.72-1.32],0.8846195072298879
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,18899,221,0.93 [0.66-1.31],0.682758259961583
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,50229,137,0.89 [0.58-1.37],0.6010190700284728
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47265,3405,1.01 [0.93-1.10],0.8394901974608171
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26402,198,0.77 [0.54-1.11],0.1594453379082129
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20346,154,1.21 [0.81-1.81],0.3442260055236704
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20557,365,0.80 [0.61-1.04],0.0992319533778147
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20300,108,1.13 [0.69-1.83],0.6309184832078385
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20398,206,0.87 [0.61-1.24],0.4311622682192231
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45281,658,0.97 [0.79-1.18],0.7361209627736243
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49549,311,1.22 [0.92-1.62],0.1583222655555689
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20501,309,1.12 [0.85-1.50],0.4208913547000454
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20297,105,0.77 [0.47-1.26],0.2935766867756001
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20826,634,1.00 [0.82-1.22],0.986127572053808
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20351,159,0.86 [0.58-1.29],0.473356634529018
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20778,586,1.10 [0.90-1.35],0.3585758630123821
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49820,97,1.11 [0.67-1.85],0.6807116181020583
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18940,262,1.07 [0.78-1.46],0.6730047777544932
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.07 [0.99-1.14],0.0767493850060336
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44853,230,0.94 [0.67-1.32],0.7333416338424346
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,255,0.87 [0.63-1.20],0.4060439423809983
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49173,106,1.29 [0.80-2.07],0.2906581757921124
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44294,434,0.81 [0.63-1.03],0.0898145390847679
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49832,765,1.10 [0.92-1.32],0.2829299567099294
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20328,136,1.26 [0.82-1.92],0.288724946368987
