Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD248,Endosialin,Chapter XI Diseases of the digestive system,Barrett oesophagus,34378,750,0.90 [0.75-1.07],0.2169434330955808
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41464,178,0.92 [0.64-1.31],0.640501804295315
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44067,178,0.93 [0.65-1.33],0.7069026518851542
CD248,Endosialin,Chapter XI Diseases of the digestive system,Cholecystitis,41630,344,0.85 [0.66-1.10],0.217492529041693
CD248,Endosialin,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1745,0.83 [0.74-0.93],0.0010314631041752
CD248,Endosialin,Chapter XI Diseases of the digestive system,Chronic gastritis,34145,517,1.08 [0.88-1.34],0.4569651336210147
CD248,Endosialin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41371,85,0.98 [0.59-1.64],0.944970834413575
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,2.82 [2.03-3.91],5.128782947256361e-10
CD248,Endosialin,Chapter XI Diseases of the digestive system,Coeliac disease,42024,208,0.55 [0.40-0.77],0.000407000985698
CD248,Endosialin,Chapter XI Diseases of the digestive system,Collagenous colitis,41871,138,1.49 [0.99-2.23],0.0536137277867774
CD248,Endosialin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44515,332,0.72 [0.56-0.94],0.013543762644529
CD248,Endosialin,Chapter XI Diseases of the digestive system,Constipation,44354,2818,0.85 [0.77-0.93],0.0002962620067943
CD248,Endosialin,Chapter XI Diseases of the digestive system,Crohn disease,41887,154,1.12 [0.76-1.64],0.5716832289227698
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44174,110,0.93 [0.59-1.46],0.7424007259246153
CD248,Endosialin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41877,144,1.13 [0.76-1.68],0.558573078025574
CD248,Endosialin,Chapter XI Diseases of the digestive system,Dental caries,43515,396,0.88 [0.69-1.11],0.2759385051770986
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40212,3812,0.92 [0.85-0.99],0.032921847888855
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of appendix,44573,310,0.85 [0.65-1.12],0.2423603935581063
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,0.99 [0.87-1.12],0.8314069576934048
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41040,7412,0.92 [0.87-0.98],0.0047623420529848
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",44069,950,0.96 [0.82-1.12],0.5845507549300301
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44643,829,0.90 [0.76-1.06],0.1892797749875018
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43318,199,0.90 [0.64-1.25],0.520789922890369
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,43068,105,0.97 [0.61-1.54],0.9126841783234834
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44261,2445,0.97 [0.88-1.07],0.5874661034875643
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of tongue,43083,191,1.01 [0.71-1.42],0.9668020572085076
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43731,2445,0.85 [0.77-0.93],0.000850098906145
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37082,5459,0.84 [0.79-0.89],1.092943259009521e-07
CD248,Endosialin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33964,336,1.02 [0.79-1.32],0.885029911057024
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44639,266,1.00 [0.75-1.34],0.9954087010225658
CD248,Endosialin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44646,91,0.77 [0.47-1.28],0.3137001529587904
CD248,Endosialin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,2.39 [1.77-3.24],1.5022705960758066e-08
CD248,Endosialin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31880,257,0.75 [0.56-1.01],0.054975285349166
CD248,Endosialin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34580,952,0.86 [0.74-1.01],0.0618449688877301
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastric ulcer,34250,622,0.97 [0.80-1.18],0.7869950093387039
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4296,0.87 [0.81-0.94],0.0002214252103813
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34549,921,0.95 [0.81-1.11],0.5451831985609314
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34696,14306,0.93 [0.89-0.96],0.0001601016250766
CD248,Endosialin,Chapter XI Diseases of the digestive system,GI-bleeding,43799,1983,1.02 [0.92-1.14],0.7121689083672491
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43225,106,0.82 [0.52-1.30],0.4047763964430789
CD248,Endosialin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33291,2163,0.90 [0.82-1.00],0.056374610873428
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43224,107,2.56 [1.65-3.98],2.789370202131211e-05
CD248,Endosialin,Chapter XI Diseases of the digestive system,Hernia,41969,5569,0.97 [0.91-1.03],0.3387458964265791
CD248,Endosialin,Chapter XI Diseases of the digestive system,Impacted teeth,44657,86,0.77 [0.46-1.29],0.3198346082982597
CD248,Endosialin,Chapter XI Diseases of the digestive system,Impaction of intestines,31721,98,1.03 [0.63-1.67],0.918286875220472
CD248,Endosialin,Chapter XI Diseases of the digestive system,Inguinal hernia,37956,1556,1.04 [0.92-1.17],0.5289292935502802
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36573,173,0.83 [0.58-1.20],0.3225895396917145
CD248,Endosialin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31787,164,0.92 [0.63-1.34],0.6614276370472485
CD248,Endosialin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42063,247,0.61 [0.45-0.83],0.0015113318207871
CD248,Endosialin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32577,954,0.98 [0.84-1.15],0.8183087157539043
CD248,Endosialin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44744,629,0.80 [0.66-0.96],0.0195803061320703
CD248,Endosialin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43041,1308,1.02 [0.90-1.17],0.7179102434764585
CD248,Endosialin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43472,1739,1.01 [0.90-1.13],0.8402261832774871
CD248,Endosialin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33950,322,0.80 [0.62-1.05],0.1107190773282743
CD248,Endosialin,Chapter XI Diseases of the digestive system,Oesophagitis,34671,1043,0.92 [0.80-1.07],0.3016503355764289
CD248,Endosialin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44701,235,0.88 [0.64-1.20],0.4125587721669403
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36517,117,0.68 [0.44-1.06],0.0897002773649788
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33991,2368,0.89 [0.80-0.98],0.0179171186444066
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41772,486,0.68 [0.55-0.84],0.000402971501823
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41554,268,0.79 [0.59-1.06],0.121919822148017
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of intestine,34658,3035,0.89 [0.82-0.97],0.0109338436447544
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of intestines,41318,9695,0.92 [0.87-0.96],0.0003445037873484
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,43052,359,0.83 [0.64-1.07],0.1427578719064832
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of liver,44314,1197,1.02 [0.89-1.17],0.7600957356755786
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34776,1148,0.85 [0.74-0.98],0.0223757085068873
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41541,255,1.03 [0.77-1.39],0.8307316847613173
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44530,716,0.81 [0.68-0.97],0.0224309277830593
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35252,1624,1.01 [0.90-1.14],0.8398384787414325
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43824,2008,1.03 [0.93-1.14],0.5901287591532609
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43424,305,0.92 [0.70-1.21],0.5569772762520138
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34524,2901,0.84 [0.77-0.92],0.0001051548151561
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37074,3446,0.94 [0.87-1.02],0.1474753557420965
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43291,174,1.22 [0.85-1.74],0.2732274109274124
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43261,1528,1.04 [0.92-1.18],0.50959098095406
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32216,593,0.93 [0.76-1.13],0.4581770495976129
CD248,Endosialin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44627,108,0.80 [0.50-1.27],0.3389045745765084
CD248,Endosialin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32470,847,0.89 [0.76-1.05],0.1823542288776221
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42087,271,1.05 [0.79-1.40],0.7390317792859764
CD248,Endosialin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44771,99,0.69 [0.43-1.11],0.1243511133923389
CD248,Endosialin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43128,204,0.74 [0.53-1.04],0.0830227159525113
CD248,Endosialin,Chapter XI Diseases of the digestive system,Toxic colitis,41829,96,1.28 [0.79-2.08],0.3164110652691341
CD248,Endosialin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34098,470,0.79 [0.64-0.99],0.0418157446644384
CD248,Endosialin,Chapter XI Diseases of the digestive system,Ulcerative colitis,42012,279,0.86 [0.65-1.14],0.300296428230332
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41966,233,0.94 [0.69-1.29],0.7183790675059063
CD248,Endosialin,Chapter XI Diseases of the digestive system,Umbilical hernia,36866,466,1.12 [0.90-1.39],0.3285186172157484
CD248,Endosialin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31927,304,0.85 [0.65-1.12],0.2591858003975031
CD248,Endosialin,Chapter XI Diseases of the digestive system,Ventral hernia,36848,448,1.12 [0.89-1.40],0.3227863958127853
CD248,Endosialin,Chapter XI Diseases of the digestive system,Volvulus,31761,138,0.64 [0.43-0.96],0.031130354012501
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44663,496,1.15 [0.93-1.42],0.2115726101836139
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44243,135,0.96 [0.64-1.45],0.8480448423544987
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41298,281,1.04 [0.78-1.38],0.7974964282630168
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43675,1204,1.07 [0.93-1.22],0.3476753880225474
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42779,308,0.89 [0.68-1.17],0.4081860764723207
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41681,664,0.82 [0.68-0.99],0.0341288331975686
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44256,481,1.04 [0.84-1.29],0.714521496769186
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44608,833,1.00 [0.85-1.18],0.9721450241652646
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43861,86,0.75 [0.45-1.26],0.2842357584221811
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42091,5504,0.95 [0.89-1.02],0.1319167455800976
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43997,757,0.80 [0.67-0.95],0.0099349274985984
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43766,526,0.81 [0.66-1.00],0.0472868414138892
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44101,1630,1.02 [0.90-1.14],0.7859473488187745
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",44764,94,1.02 [0.62-1.66],0.952545574788155
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41128,111,1.96 [1.27-3.02],0.0023788518836599
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43334,94,0.76 [0.47-1.25],0.2813111635090311
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44238,463,1.08 [0.87-1.35],0.4882449936418878
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41804,787,1.00 [0.85-1.19],0.970888663927784
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,41131,114,1.02 [0.65-1.59],0.9401541978684984
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44644,140,1.30 [0.88-1.94],0.1911467514569325
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42775,304,0.94 [0.71-1.23],0.6507837517488155
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44438,330,0.88 [0.68-1.14],0.336535580404433
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43878,103,0.74 [0.46-1.19],0.2136185437882269
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,41129,112,1.02 [0.65-1.61],0.9164718025358662
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43802,2785,1.02 [0.93-1.12],0.6311452398752857
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41870,853,1.01 [0.86-1.19],0.897442552447507
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,41138,121,0.99 [0.64-1.53],0.9739546285808665
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44640,532,0.93 [0.76-1.15],0.4987083679238153
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43896,121,1.19 [0.77-1.82],0.4334479815461687
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44543,435,0.89 [0.71-1.12],0.3211301951915555
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44704,537,1.19 [0.97-1.46],0.0988556620950693
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41239,222,1.15 [0.83-1.58],0.401125595921765
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41475,458,1.14 [0.91-1.43],0.2458907548636829
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44687,520,1.16 [0.94-1.44],0.153585795022257
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41404,387,1.44 [1.14-1.83],0.0026492907744724
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44737,233,0.94 [0.69-1.28],0.684616971384638
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38415,189,0.67 [0.47-0.95],0.0257068912923435
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40759,9727,1.03 [0.98-1.08],0.2693781520314302
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38327,7295,1.04 [0.98-1.10],0.1785029034842818
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,38359,133,1.04 [0.69-1.58],0.8398184572144689
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38867,255,0.97 [0.72-1.30],0.8186600879985876
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38919,307,1.12 [0.86-1.47],0.3966007353711834
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44362,159,1.51 [1.05-2.18],0.0264312070221481
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38781,169,0.53 [0.37-0.76],0.0006177077812223
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,33000,1968,1.02 [0.92-1.14],0.6646512116796783
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44545,328,1.16 [0.89-1.50],0.2794560029988966
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39353,741,0.80 [0.67-0.95],0.0114104707073661
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37851,12543,1.00 [0.96-1.04],0.9963511310836104
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41359,206,0.93 [0.67-1.30],0.6782592593794607
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38490,264,0.85 [0.63-1.14],0.2763082400113005
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39227,1001,1.07 [0.92-1.24],0.3838400566334028
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43162,4550,0.93 [0.87-1.00],0.0393878050205816
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38703,477,1.09 [0.87-1.36],0.4473393064656329
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38617,391,0.90 [0.71-1.15],0.395948309432413
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38467,241,0.95 [0.70-1.30],0.7543354274274033
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,43638,123,1.26 [0.82-1.94],0.2866352498044452
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33938,2906,1.10 [1.00-1.20],0.0407363324062691
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32043,1011,1.12 [0.96-1.30],0.13653695013682
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44661,995,1.09 [0.93-1.26],0.2856679219120207
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31162,130,0.81 [0.53-1.24],0.333870426217323
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31612,580,1.49 [1.22-1.81],8.404147781594289e-05
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38749,523,0.91 [0.74-1.12],0.3700758790322576
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32134,1102,1.07 [0.93-1.24],0.3544811856323664
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38705,93,1.15 [0.70-1.89],0.573818767513731
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39688,1076,0.93 [0.80-1.08],0.3270250484669151
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,39129,517,0.91 [0.74-1.13],0.3893285161052999
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,32057,1025,1.04 [0.90-1.21],0.6069221432523176
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38357,131,0.82 [0.54-1.24],0.3388267257308094
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",38328,102,0.72 [0.45-1.16],0.179544647453862
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41274,121,1.06 [0.69-1.62],0.7898898086249009
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44121,2968,1.00 [0.92-1.09],0.98241053592602
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43105,1952,0.94 [0.84-1.04],0.2417168964858115
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44540,773,1.16 [0.97-1.37],0.0960026264740122
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35336,4304,1.02 [0.95-1.10],0.5393386177937586
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,31138,106,1.08 [0.67-1.71],0.7605358247309227
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,38384,158,1.04 [0.71-1.53],0.8253898443266343
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,31123,91,1.37 [0.83-2.27],0.2135632989169422
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31254,222,1.20 [0.87-1.65],0.2771983505705464
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41574,421,1.14 [0.90-1.44],0.2688530086668727
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41797,644,1.11 [0.92-1.34],0.294778385149244
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44739,170,1.45 [1.01-2.08],0.0446517044381955
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41693,3081,0.93 [0.86-1.02],0.1188524800795568
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38398,172,1.18 [0.82-1.70],0.3681765087884809
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31275,243,1.54 [1.13-2.08],0.0055736044373688
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39856,1244,0.87 [0.76-0.99],0.0364988268406596
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34743,3711,1.12 [1.04-1.21],0.0047118299186933
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,43678,163,1.40 [0.96-2.03],0.0782950717921791
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44760,129,1.04 [0.68-1.57],0.8706362481945573
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38364,138,1.31 [0.88-1.96],0.1880895596838041
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40364,2138,1.05 [0.95-1.16],0.3538332959418548
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38378,152,0.79 [0.54-1.16],0.2271822780555385
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33841,2809,0.95 [0.87-1.04],0.2558722180504618
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41354,201,1.05 [0.75-1.47],0.7897202600450461
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,38313,87,1.30 [0.78-2.17],0.3141603442256155
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,38887,275,0.80 [0.60-1.06],0.1191656992117403
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39156,930,1.28 [1.10-1.50],0.0017402345246254
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44135,620,0.96 [0.79-1.17],0.690113786723854
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39590,978,1.03 [0.88-1.19],0.7362033366860272
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44560,752,1.15 [0.97-1.36],0.1172736351793159
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44755,92,1.31 [0.80-2.14],0.2870746081783184
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38556,330,1.17 [0.90-1.52],0.2399832038219622
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35449,1296,1.06 [0.93-1.21],0.4092675294121325
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39221,995,1.10 [0.95-1.28],0.2052382580676459
