Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,0.60 [0.53-0.69],2.508327307938481e-14
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51933,660,0.69 [0.56-0.85],0.0006493247162585
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Nasal polyp,49276,217,0.92 [0.63-1.35],0.6800511227852428
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,0.74 [0.66-0.84],2.2488557594542565e-06
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,0.78 [0.72-0.86],4.457468793588157e-08
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50731,1672,0.89 [0.77-1.02],0.0812251728598238
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other pleural conditions,47583,103,1.04 [0.61-1.78],0.8881636843624033
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51782,802,1.15 [0.95-1.39],0.1470287785487961
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,0.75 [0.68-0.84],2.1011820629827898e-07
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,0.76 [0.67-0.86],1.348453348773511e-05
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Pleural plaque,47791,311,0.80 [0.58-1.10],0.165734407918373
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,0.72 [0.65-0.79],1.0031317209915664e-11
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51803,530,0.61 [0.48-0.78],6.15669044376151e-05
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Pneumothorax,47715,235,0.53 [0.37-0.76],0.0005895698215566
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Pollen allergy,51911,477,0.88 [0.68-1.13],0.3139515076755885
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,51112,132,0.62 [0.39-0.99],0.0433028024286738
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35477,109,0.47 [0.27-0.82],0.0073782790986686
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,0.74 [0.65-0.84],1.6650122242998283e-06
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49620,561,0.84 [0.66-1.06],0.1467311022303041
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Viral pneumonia,48162,502,0.82 [0.64-1.05],0.1145735099547531
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51175,414,0.86 [0.66-1.13],0.2883645015437326
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23953,221,0.79 [0.53-1.16],0.2263285352476885
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36701,127,0.63 [0.38-1.03],0.063630033592936
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,51637,292,0.85 [0.61-1.18],0.3287666650365369
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Acute gastritis,39098,184,1.00 [0.67-1.51],0.9929161558697488
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,48246,369,0.60 [0.45-0.80],0.0004733008186433
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Acute peritonitis,51005,190,0.53 [0.36-0.78],0.0012791749759724
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50162,151,0.40 [0.26-0.61],1.894634064401085e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Barrett oesophagus,39789,875,0.69 [0.57-0.83],0.0001163839336762
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48079,202,0.46 [0.32-0.65],1.6520530634844188e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51111,202,0.46 [0.32-0.65],2.0459932407999733e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Cholecystitis,48287,410,0.67 [0.51-0.87],0.0030083407049041
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,49876,1999,0.91 [0.81-1.03],0.1441169211142635
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,39532,618,0.92 [0.73-1.15],0.4442898683439483
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47977,100,0.71 [0.41-1.23],0.219877317308143
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,1.36 [0.96-1.93],0.07910469570434
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Coeliac disease,48717,247,0.54 [0.38-0.77],0.0007212482015588
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Collagenous colitis,48570,165,1.17 [0.77-1.78],0.4708007720374657
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51652,374,0.83 [0.62-1.10],0.1875604656211233
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Constipation,51438,3369,0.81 [0.74-0.89],1.4111221587891691e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Crohn disease,48592,187,0.59 [0.39-0.88],0.0097104884237604
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51245,137,0.60 [0.38-0.96],0.0316153712207631
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48582,177,0.62 [0.41-0.94],0.0247791033325026
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Dental caries,50461,462,0.81 [0.63-1.05],0.1055061174078137
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46642,4473,0.68 [0.62-0.74],3.566211831245403e-20
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,51712,367,0.85 [0.63-1.14],0.27654586914544
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.00 [0.87-1.14],0.9601385582052446
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47602,8688,0.85 [0.80-0.90],1.083014435612055e-07
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51116,1117,0.95 [0.80-1.12],0.5139333607754646
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51783,968,0.94 [0.79-1.12],0.5130602102240636
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50231,232,0.78 [0.54-1.12],0.1758378800544106
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49932,131,1.05 [0.66-1.69],0.8292855255423038
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51330,2860,0.76 [0.69-0.84],2.244402234725591e-07
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of tongue,49962,223,1.01 [0.70-1.46],0.9457728289975552
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50692,2815,0.82 [0.74-0.91],0.0001274481495052
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42904,6330,0.79 [0.74-0.85],1.2830902088849056e-10
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,39313,399,0.85 [0.64-1.12],0.24015807797491
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51792,321,0.84 [0.62-1.14],0.2571240290446387
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51779,112,0.80 [0.47-1.37],0.4227344799801288
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,1.18 [0.85-1.64],0.3117899723665847
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36869,295,0.86 [0.62-1.19],0.3683066306517982
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,40018,1104,0.84 [0.71-0.99],0.0382766069435652
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,39637,723,0.88 [0.72-1.08],0.2318777820905978
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43940,5026,0.75 [0.69-0.81],3.929645727013368e-13
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39994,1080,0.86 [0.73-1.02],0.0785705035027346
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40221,16664,0.87 [0.83-0.91],5.635716743233696e-10
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,GI-bleeding,50815,2345,0.76 [0.68-0.86],3.315722499457362e-06
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,50108,109,0.92 [0.55-1.55],0.755747662942336
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38538,2534,0.90 [0.81-1.01],0.069382290167635
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50138,127,1.53 [1.00-2.32],0.047888686564036
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Hernia,48684,6515,0.70 [0.65-0.75],1.431868544711227e-24
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Impacted teeth,51792,104,0.69 [0.40-1.20],0.1859660543466946
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Impaction of intestines,36685,111,0.71 [0.42-1.20],0.2005242448063487
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,43977,1808,0.69 [0.60-0.79],3.587888771177946e-08
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42376,207,0.71 [0.48-1.05],0.0854585597268464
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36768,194,0.68 [0.46-1.02],0.0647667996879668
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48756,286,0.58 [0.42-0.81],0.0013753056027033
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37680,1106,0.96 [0.81-1.13],0.5942628789069333
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51901,745,1.26 [1.04-1.51],0.0175864925334676
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49922,1517,0.76 [0.66-0.87],0.0001182543505271
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50427,2022,0.76 [0.68-0.86],1.767679670492408e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39290,376,0.65 [0.49-0.87],0.003251591775161
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Oesophagitis,40125,1211,0.64 [0.55-0.75],4.7605999329572624e-08
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51858,270,0.95 [0.68-1.34],0.7884683425184542
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42307,138,0.49 [0.31-0.78],0.0023564591196024
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39316,2742,0.89 [0.80-0.99],0.0394149401678785
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48441,564,0.66 [0.53-0.83],0.0003874123962501
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,48192,315,0.68 [0.50-0.93],0.0147001012902884
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,40086,3512,0.87 [0.79-0.95],0.0028054125272299
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,47911,11337,0.87 [0.83-0.92],3.111795522864284e-07
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49914,412,1.01 [0.77-1.32],0.9697945539637822
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,1.13 [0.98-1.31],0.0843620243158684
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40244,1330,0.65 [0.56-0.76],2.819662168316464e-08
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48181,304,0.78 [0.56-1.06],0.1159791715996148
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51644,829,1.03 [0.86-1.25],0.7304361557437449
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40832,1918,0.87 [0.77-0.99],0.0370290778003448
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50846,2376,0.76 [0.68-0.85],2.6616605398561e-06
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50376,377,0.83 [0.62-1.10],0.1886975480137835
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40038,3464,0.78 [0.71-0.86],4.325458962257198e-07
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42950,4036,0.82 [0.75-0.89],5.076447442554804e-06
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50210,199,1.27 [0.88-1.83],0.1950368097343263
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50179,1774,0.80 [0.70-0.91],0.0006880776305447
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37268,694,0.74 [0.60-0.92],0.0063388448206435
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51760,132,0.88 [0.54-1.44],0.6196027655075932
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37561,987,0.74 [0.62-0.89],0.0012385642173878
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48771,301,0.98 [0.71-1.35],0.9047519394923452
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51936,114,0.74 [0.44-1.25],0.2644514073397686
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,50009,237,0.96 [0.67-1.37],0.8076967317685154
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Toxic colitis,48519,114,1.02 [0.61-1.71],0.9279801485570338
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39448,534,0.58 [0.46-0.74],7.392008988102976e-06
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48727,322,0.71 [0.52-0.97],0.0315214902466336
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48672,267,0.76 [0.54-1.07],0.1182045749564875
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,42719,550,0.62 [0.49-0.78],6.454920996469101e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36928,354,0.88 [0.65-1.18],0.3931717526908836
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Ventral hernia,42690,521,0.68 [0.53-0.86],0.0016366157868406
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Volvulus,36736,162,0.83 [0.53-1.30],0.4198315606626025
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51795,596,1.03 [0.82-1.29],0.8096349390704455
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51307,146,0.60 [0.38-0.94],0.0251173115983249
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47836,323,0.96 [0.70-1.30],0.7745546871972447
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50682,1414,0.62 [0.54-0.72],1.2731348358823719e-10
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49619,351,0.73 [0.54-0.97],0.0331718051483815
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48331,818,0.68 [0.56-0.82],7.167761808714479e-05
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51339,555,0.85 [0.67-1.07],0.1711883924032172
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51754,970,0.76 [0.64-0.91],0.0021952437980626
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50882,98,0.51 [0.30-0.88],0.0147576361727451
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48832,6453,0.80 [0.74-0.86],2.1811096710161387e-10
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51051,906,0.89 [0.74-1.07],0.2334973556194421
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50783,638,0.90 [0.72-1.12],0.3257747850315445
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51170,1902,0.68 [0.60-0.77],1.801382955094491e-09
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51926,108,0.69 [0.41-1.17],0.1705770583873466
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47629,116,0.55 [0.41-0.73],4.656096144194721e-05
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50250,105,0.90 [0.53-1.53],0.7075315801704227
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51318,534,0.86 [0.68-1.09],0.2181587461655695
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48425,912,0.87 [0.72-1.05],0.1396661300794021
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47641,128,0.79 [0.48-1.30],0.3563121260613641
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51784,168,0.55 [0.37-0.83],0.0044798105692209
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49641,373,0.57 [0.43-0.75],5.092702187960969e-05
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51551,390,0.69 [0.52-0.91],0.0089921175041305
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50915,131,0.52 [0.33-0.82],0.0045251639990224
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47647,134,0.61 [0.38-0.99],0.0459501884886317
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50795,3282,0.75 [0.68-0.82],4.564920401402098e-09
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48502,989,0.81 [0.68-0.97],0.0191529215807413
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47649,136,0.71 [0.44-1.15],0.1663693697772734
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51779,618,0.74 [0.60-0.93],0.0090646540500342
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50923,139,0.81 [0.51-1.28],0.3678411978889849
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51667,506,0.75 [0.59-0.96],0.0244102280122926
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51851,652,1.06 [0.86-1.31],0.5917455438357615
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47766,253,0.99 [0.70-1.40],0.9505216397769372
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,48052,539,1.11 [0.88-1.40],0.3915501491111282
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51830,631,1.04 [0.84-1.30],0.6962555320612192
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,0.44 [0.35-0.54],2.599044453693641e-13
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51897,281,0.62 [0.45-0.85],0.0033441113635387
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44580,222,1.17 [0.82-1.68],0.3818348544535961
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47293,11329,0.80 [0.76-0.85],4.474133979350495e-16
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44453,8489,0.77 [0.73-0.82],3.530031955741646e-17
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44511,153,0.74 [0.47-1.16],0.1858205571366066
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45048,309,0.98 [0.72-1.34],0.8942971248334978
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45099,360,1.01 [0.76-1.34],0.9530453058651512
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51455,183,0.89 [0.59-1.33],0.56603206882868
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44938,199,0.65 [0.44-0.96],0.0321364947598274
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38241,2277,0.82 [0.73-0.92],0.0008891165131662
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51683,380,0.78 [0.59-1.03],0.0761829697024031
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45636,897,0.71 [0.59-0.86],0.000306696825481
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43918,14586,0.82 [0.79-0.86],5.85972495989585e-16
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47978,234,0.43 [0.30-0.61],2.396280761384124e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44661,303,0.73 [0.53-1.00],0.0493183073231309
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45497,1139,0.83 [0.70-0.98],0.0262137557224746
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50089,5350,0.86 [0.80-0.93],8.085871239979208e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44906,548,0.65 [0.51-0.83],0.0005457299641865
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44798,440,0.65 [0.50-0.84],0.0013174851431499
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44626,268,0.97 [0.69-1.37],0.8806131838524127
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50668,139,0.81 [0.50-1.31],0.3909976249957612
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39361,3397,0.75 [0.69-0.83],4.0173608944535726e-09
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,0.71 [0.61-0.83],1.7322643161112938e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,0.74 [0.63-0.86],0.0001361141842147
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36115,151,0.80 [0.50-1.27],0.3446572910084784
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36625,661,0.55 [0.44-0.69],1.3684489738468004e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44969,611,0.93 [0.74-1.16],0.5249720713992494
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37244,1280,0.81 [0.69-0.94],0.007705313770777
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44851,112,0.62 [0.37-1.03],0.0636707320322618
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46002,1263,0.85 [0.73-1.00],0.0464155910015204
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45353,614,0.80 [0.64-1.01],0.0554498819866609
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37160,1196,0.80 [0.68-0.94],0.0062816650092993
