Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA2013,Uncharacterized protein KIAA2013,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44503,205,1.05 [0.84-1.33],0.6653431179731817
KIAA2013,Uncharacterized protein KIAA2013,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44353,228,1.00 [0.80-1.26],0.9976409712826037
KIAA2013,Uncharacterized protein KIAA2013,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44151,112,1.25 [0.97-1.60],0.0795780476870525
KIAA2013,Uncharacterized protein KIAA2013,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44150,111,0.82 [0.56-1.21],0.319403161678647
KIAA2013,Uncharacterized protein KIAA2013,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44399,1503,0.99 [0.90-1.08],0.7811476512672366
KIAA2013,Uncharacterized protein KIAA2013,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43965,1069,0.98 [0.87-1.09],0.671680683048949
KIAA2013,Uncharacterized protein KIAA2013,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43113,217,1.17 [0.96-1.43],0.1186947088932059
KIAA2013,Uncharacterized protein KIAA2013,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43045,149,0.96 [0.71-1.30],0.7946796213293268
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Acute pharyngitis,44150,120,0.81 [0.55-1.19],0.2800584802610875
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44392,362,0.92 [0.75-1.12],0.397672901386641
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44138,108,0.78 [0.52-1.18],0.244289486091191
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,All influenza,41169,199,1.05 [0.83-1.33],0.6886111460505501
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41165,195,1.03 [0.81-1.32],0.7923794769667387
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30580,208,1.17 [0.97-1.42],0.10371174264262
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Allergic rhinitis,44366,486,0.89 [0.75-1.05],0.1725490874606708
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.04 [0.98-1.10],0.2226399286147869
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.03 [0.97-1.09],0.3225571345487971
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43881,238,0.82 [0.62-1.08],0.164030058824777
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41108,138,0.95 [0.68-1.31],0.7490361685047233
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.17 [1.04-1.32],0.0097513110145358
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38092,97,0.95 [0.65-1.38],0.7846948153508779
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.03 [0.98-1.08],0.3074322769347377
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42195,126,0.98 [0.71-1.34],0.8777458100010486
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Chronic sinusitis,42332,263,1.03 [0.84-1.26],0.7859598988933862
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,0.91 [0.83-1.00],0.0383357844562639
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Deviated nasal septum,42260,191,0.98 [0.77-1.26],0.9007224627918712
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.00 [0.97-1.04],0.9108115784642964
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42714,645,1.00 [0.87-1.14],0.9684595467064954
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Early onset COPD,42772,566,0.99 [0.86-1.14],0.9068505943077416
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Emphysema,38542,547,0.99 [0.84-1.16],0.8689879670830802
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,1.18 [1.03-1.35],0.0144751252423025
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.02 [0.95-1.08],0.6213160915496638
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.18 [1.04-1.33],0.0111738682276587
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Later onset COPD,42807,1464,0.88 [0.79-0.98],0.0194757123053696
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44554,528,1.05 [0.90-1.22],0.5405192846070606
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Nasal polyp,42261,192,0.91 [0.70-1.20],0.5187357914384204
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,0.98 [0.90-1.07],0.661864559678963
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.03 [0.97-1.09],0.4082839122321869
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43526,1457,0.95 [0.87-1.05],0.3026171510872254
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other pleural conditions,40859,88,0.82 [0.52-1.28],0.3784067237877812
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.15 [1.02-1.29],0.0215708681053403
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.01 [0.94-1.09],0.7298012638307025
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.02 [0.94-1.11],0.5863763924671488
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Pleural plaque,41044,273,1.10 [0.90-1.35],0.3382070727343313
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.04 [0.97-1.11],0.2995202680163031
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44438,412,1.06 [0.90-1.25],0.4900733007686858
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Pneumothorax,40981,210,1.16 [0.94-1.42],0.1665933974427563
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Pollen allergy,44542,413,0.93 [0.78-1.11],0.4326121023605873
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Pulmonary oedema,43820,113,1.08 [0.79-1.47],0.6501056224511809
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30466,94,1.16 [0.85-1.58],0.3508088946970437
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,0.97 [0.89-1.07],0.5669959404130046
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42556,487,0.89 [0.74-1.05],0.1671487886485105
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Viral pneumonia,41385,415,0.94 [0.78-1.13],0.4922746673349122
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43906,342,0.86 [0.69-1.07],0.178221798180362
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20601,193,1.10 [0.88-1.38],0.3909521891137208
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31580,108,1.23 [0.94-1.61],0.132806755726418
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Acute appendicitis,44297,246,1.01 [0.82-1.25],0.9139663268215268
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Acute gastritis,33615,147,0.99 [0.74-1.33],0.941108784377642
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Acute pancreatitis,41422,322,0.99 [0.82-1.21],0.9543699546927696
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Acute peritonitis,43763,154,1.04 [0.79-1.36],0.7754278648263718
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43049,127,1.11 [0.84-1.48],0.4670151467995584
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Barrett oesophagus,34212,744,1.06 [0.94-1.20],0.3112838229090185
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41274,174,0.90 [0.67-1.21],0.4781943041074323
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43859,174,0.90 [0.66-1.21],0.4682941107692184
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Cholecystitis,41440,340,1.03 [0.86-1.24],0.7643680626882832
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Cholelithiasis,42826,1726,1.03 [0.95-1.12],0.417007878946755
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Chronic gastritis,33983,515,1.13 [0.99-1.29],0.0798139836767338
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41186,86,0.94 [0.62-1.41],0.7489727496577332
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,1.15 [0.92-1.44],0.2268749728936319
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,1.46 [1.27-1.68],1.81426286219262e-07
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Collagenous colitis,41685,137,1.06 [0.80-1.39],0.6954173968328481
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44303,329,1.01 [0.84-1.22],0.8845740994310591
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Constipation,44138,2798,0.98 [0.91-1.04],0.4728600467820752
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Crohn disease,41700,152,1.10 [0.86-1.42],0.4410744498812041
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43964,108,1.06 [0.78-1.46],0.694525195513162
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41689,141,1.17 [0.93-1.49],0.1847805075327636
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Dental caries,43293,393,0.98 [0.82-1.17],0.838953348712621
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40031,3793,1.02 [0.97-1.08],0.3748871304235414
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diseases of appendix,44360,309,1.01 [0.84-1.23],0.9035351164667758
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diseases of liver,44373,1451,0.99 [0.91-1.09],0.9006195886006318
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40850,7382,1.04 [1.00-1.08],0.0782061264146573
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43847,947,0.99 [0.88-1.11],0.8404071027917402
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44427,818,1.00 [0.89-1.13],0.963481599182586
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43098,198,0.88 [0.67-1.16],0.3720766301837116
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42847,109,0.85 [0.58-1.25],0.4166767857735688
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.06 [0.99-1.14],0.0707942459579857
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diseases of tongue,42864,189,0.84 [0.63-1.13],0.2496504371309689
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43529,2429,1.04 [0.98-1.12],0.2119413965912626
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36904,5432,1.00 [0.95-1.04],0.8874669366087924
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Duodenal ulcer,33805,337,1.02 [0.85-1.24],0.8020087005034697
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44424,266,1.04 [0.84-1.28],0.714107185468639
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44430,90,0.95 [0.65-1.37],0.7766646743288823
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43144,222,1.12 [0.91-1.39],0.2839932608267768
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31727,255,1.04 [0.85-1.28],0.6913491179455155
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Functional dyspepsia,34413,945,0.99 [0.88-1.10],0.8145361705345824
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Gastric ulcer,34084,616,1.15 [1.02-1.29],0.0266422058502546
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37750,4282,1.04 [0.99-1.09],0.1451981679454678
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34385,917,1.11 [1.00-1.23],0.0557184297237707
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34519,14214,1.01 [0.98-1.04],0.4184447483809702
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,GI-bleeding,43606,1973,0.99 [0.91-1.07],0.7821906304494196
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43007,107,1.03 [0.75-1.43],0.8353569018667545
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33126,2149,1.02 [0.95-1.10],0.5629211343247935
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43027,105,1.05 [0.76-1.47],0.752843485847895
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Hernia,41771,5533,0.99 [0.95-1.04],0.7840076147868573
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Impacted teeth,44442,84,0.95 [0.65-1.39],0.7824807347374386
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Impaction of intestines,31570,98,1.14 [0.84-1.56],0.3950759441933651
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Inguinal hernia,37780,1542,0.91 [0.82-1.00],0.0596929466248308
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36410,172,0.86 [0.63-1.17],0.3398379591946473
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31635,163,1.14 [0.89-1.45],0.2918046463872027
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.39 [1.20-1.60],5.54700850610844e-06
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32421,949,0.99 [0.89-1.11],0.9233938421442768
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44533,623,0.97 [0.84-1.12],0.6363910576855842
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42831,1283,0.93 [0.84-1.03],0.155955810550867
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43260,1712,0.95 [0.87-1.04],0.24053543380714
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33786,318,0.94 [0.76-1.16],0.5452241563362858
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Oesophagitis,34513,1045,1.03 [0.92-1.14],0.6179233123239942
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44488,240,1.19 [0.99-1.42],0.0635781712227612
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36353,115,0.94 [0.66-1.32],0.7083645975914824
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33806,2334,1.02 [0.95-1.09],0.6411989991607738
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41578,478,1.04 [0.89-1.21],0.609524877795467
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41369,269,0.99 [0.80-1.22],0.9090328659435551
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of intestine,34497,3025,0.99 [0.93-1.06],0.7473716917965125
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of intestines,41117,9645,1.00 [0.96-1.03],0.9487842548509128
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42833,363,1.19 [1.03-1.38],0.0203315630035521
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of liver,44104,1182,0.98 [0.88-1.08],0.6581067811453565
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34608,1140,1.04 [0.94-1.15],0.4415173661479545
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41356,256,1.11 [0.91-1.36],0.2821954309341652
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44314,705,1.01 [0.89-1.15],0.8996671194299908
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35087,1619,1.08 [1.00-1.17],0.0431394276682033
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43629,1996,0.99 [0.91-1.07],0.7210811172242295
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43202,302,1.01 [0.83-1.23],0.9344157670845136
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34351,2879,0.99 [0.92-1.06],0.7263379895984416
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36898,3430,1.03 [0.97-1.09],0.2886494021687438
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43094,172,1.07 [0.84-1.37],0.5997395132948008
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43050,1502,0.93 [0.85-1.03],0.1461064231290999
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32064,592,1.07 [0.93-1.23],0.3391814842840507
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44412,107,0.91 [0.64-1.30],0.6168495634424527
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32315,843,1.10 [0.99-1.23],0.0784408827357258
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41899,266,1.15 [0.96-1.38],0.1336557655886735
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44557,100,0.93 [0.64-1.34],0.6912701586589244
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42907,203,1.16 [0.95-1.42],0.1412423092646455
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Toxic colitis,41644,96,1.00 [0.70-1.44],0.9855935185767754
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33939,471,1.07 [0.92-1.25],0.3539108943400837
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Ulcerative colitis,41823,275,1.01 [0.82-1.24],0.94517343699938
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41779,231,1.04 [0.84-1.29],0.7110161662972349
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Umbilical hernia,36705,467,0.88 [0.73-1.05],0.1594482330563923
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31777,305,1.00 [0.82-1.23],0.983071547390608
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Ventral hernia,36680,442,0.91 [0.76-1.09],0.3226361778810863
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Volvulus,31607,135,1.24 [0.98-1.57],0.0729876399796966
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44448,493,0.93 [0.79-1.10],0.406437728214378
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44033,137,0.88 [0.63-1.22],0.4464510150105819
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41097,278,1.02 [0.84-1.24],0.8629496949722577
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43465,1203,0.96 [0.86-1.07],0.454673916601261
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42567,305,1.09 [0.91-1.30],0.3701141508291203
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41475,656,0.99 [0.86-1.14],0.8589576469552649
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44048,474,0.96 [0.82-1.14],0.6633030709783345
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44396,822,1.04 [0.93-1.17],0.5063232272849489
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43657,83,0.85 [0.55-1.32],0.4776444343892557
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41896,5480,0.98 [0.93-1.03],0.4023549897731316
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43792,754,0.99 [0.87-1.12],0.8675499619997146
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43565,527,0.97 [0.83-1.13],0.6744671801245582
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43891,1629,1.00 [0.92-1.09],0.9889566928956698
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",44551,94,0.88 [0.60-1.30],0.5251264260667547
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40931,112,1.02 [0.74-1.39],0.914593109934328
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43128,90,1.00 [0.69-1.44],0.981930368060748
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44030,456,0.96 [0.81-1.14],0.6782585497886453
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41599,780,1.02 [0.90-1.15],0.7815483481084262
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40933,114,0.91 [0.64-1.31],0.6122205820768376
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44430,138,1.00 [0.74-1.35],0.9930855272823832
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42568,306,1.01 [0.83-1.23],0.906551747367181
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44224,328,0.99 [0.81-1.20],0.91336930739308
