Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50113,120,1.28 [1.01-1.62],0.0453313728247836
VAMP5,Vesicle-associated membrane protein 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50378,1760,1.02 [0.94-1.10],0.6911976481145852
VAMP5,Vesicle-associated membrane protein 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49879,1261,1.02 [0.93-1.11],0.7418430277734
VAMP5,Vesicle-associated membrane protein 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48866,248,0.85 [0.67-1.08],0.1761765664035743
VAMP5,Vesicle-associated membrane protein 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48781,163,1.08 [0.85-1.38],0.5239812432293076
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,50100,145,1.21 [0.96-1.52],0.1015319567265012
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50369,414,1.11 [0.96-1.29],0.173274909271567
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50075,120,1.10 [0.83-1.46],0.4994841678556603
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,All influenza,46635,234,1.36 [1.16-1.59],0.0001594747315639
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46630,229,1.36 [1.16-1.60],0.0001762725944384
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34648,229,1.09 [0.89-1.34],0.4058366777922907
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,50315,549,1.07 [0.93-1.22],0.3501777309764642
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37349,3450,1.06 [1.01-1.12],0.0258850654912126
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37819,3400,1.07 [1.01-1.12],0.0223973816401664
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49782,269,1.23 [1.04-1.45],0.0154382322325936
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46561,160,1.27 [1.02-1.57],0.0306804273899762
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,1.17 [1.05-1.30],0.0048344229731198
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43269,114,0.91 [0.65-1.27],0.568092766587547
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.06 [1.02-1.11],0.0057158716259638
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47877,136,1.14 [0.89-1.47],0.3024062154762036
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,48042,301,1.33 [1.15-1.53],0.00010720544732
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,1.16 [1.09-1.23],6.164504953035806e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,47948,207,0.99 [0.78-1.25],0.9237606526621148
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.12 [1.09-1.15],3.338546507652985e-13
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48455,714,1.09 [0.97-1.22],0.1631546261361965
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,48468,613,1.19 [1.06-1.33],0.0022532001496308
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Emphysema,43763,608,1.18 [1.05-1.34],0.0063230642598071
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48046,556,1.19 [1.06-1.34],0.0041198247898833
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.17 [1.12-1.23],6.025944158407475e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48112,622,1.22 [1.09-1.36],0.0005541612990661
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,48617,1713,1.15 [1.07-1.24],0.0001509655625062
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50551,646,1.16 [1.03-1.30],0.0125747005875835
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,47942,201,1.14 [0.92-1.40],0.2345605043748107
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.21 [1.13-1.29],8.146701359780231e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.21 [1.15-1.26],3.9720316835596856e-16
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49378,1637,1.11 [1.03-1.20],0.0059178035714518
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other pleural conditions,46316,100,1.59 [1.30-1.93],4.331653952724314e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,773,1.22 [1.11-1.35],5.422288590747092e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.19 [1.12-1.26],2.555945858805837e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.24 [1.17-1.32],1.3878366302877306e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Pleural plaque,46521,305,1.25 [1.06-1.46],0.0074672120948493
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.17 [1.11-1.23],8.61357959476361e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50421,516,1.16 [1.02-1.32],0.0243109009231634
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Pneumothorax,46447,231,1.21 [1.00-1.46],0.0444030642728922
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Pollen allergy,50531,469,1.07 [0.92-1.23],0.3938504649696819
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,49749,126,1.38 [1.12-1.70],0.002806746902968
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34527,108,1.20 [0.90-1.59],0.2177437352444677
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.21 [1.13-1.29],7.2667099207058205e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48292,551,1.07 [0.94-1.23],0.3015839455832276
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Viral pneumonia,46893,492,1.13 [0.99-1.30],0.0747136155705621
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49809,407,1.09 [0.93-1.28],0.2691756030857574
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23311,223,1.30 [1.08-1.55],0.0046341432341064
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35737,124,1.21 [0.94-1.56],0.1473541964846278
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,50264,285,0.99 [0.81-1.21],0.9461013586646974
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Acute gastritis,38078,180,1.24 [1.00-1.53],0.0498026457766606
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,46966,360,1.28 [1.11-1.47],0.0006544087923882
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,49664,176,1.48 [1.25-1.74],3.278091191268453e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48828,141,2.20 [1.96-2.48],1.874003549510665e-40
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Barrett oesophagus,38752,854,1.14 [1.03-1.27],0.0115815144029928
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46807,201,1.72 [1.52-1.95],6.9678647122298e-18
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49757,201,1.71 [1.51-1.93],4.50823210874681e-17
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,47007,401,1.11 [0.96-1.30],0.1670981218257076
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,48548,1942,1.24 [1.16-1.32],1.245441298480976e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,38506,608,1.19 [1.06-1.34],0.0031774636609764
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46706,100,1.52 [1.23-1.89],0.0001269201409698
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,2.28 [2.11-2.47],3.8501266986006993e-90
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,47437,242,1.44 [1.25-1.67],6.590914956843554e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Collagenous colitis,47278,159,1.27 [1.04-1.56],0.0216923749432859
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50278,361,0.90 [0.75-1.09],0.2882274178895105
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Constipation,50071,3276,1.05 [0.99-1.10],0.1162451818881421
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Crohn disease,47303,184,1.13 [0.90-1.41],0.2905113149026984
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49887,135,1.07 [0.82-1.40],0.6239499317415189
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47292,173,1.14 [0.91-1.43],0.2450994467961458
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Dental caries,49132,449,1.12 [0.97-1.29],0.1236005036494679
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45374,4359,1.10 [1.05-1.16],2.631436392220308e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,50336,357,1.01 [0.85-1.20],0.9006548005752424
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,50337,1650,1.60 [1.52-1.69],2.423655023631501e-71
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46321,8423,1.11 [1.07-1.15],1.040760012193134e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49758,1075,1.10 [1.01-1.21],0.0380193010931057
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50411,923,1.15 [1.05-1.27],0.0041585994613188
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48906,223,1.11 [0.90-1.36],0.3350380533409523
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of salivary glands,48621,129,1.09 [0.83-1.43],0.5488624810462956
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49963,2768,1.16 [1.10-1.23],1.0485436201425708e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of tongue,48649,216,1.11 [0.90-1.36],0.3301302845427916
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49351,2745,1.27 [1.20-1.33],9.281084625874644e-20
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41802,6189,1.06 [1.02-1.10],0.006224981384683
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,38287,389,1.35 [1.18-1.54],1.2281046776603048e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50411,313,1.32 [1.15-1.53],0.0001337492975449
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50404,108,1.20 [0.91-1.57],0.1991258970266432
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,0.46 [0.34-0.62],7.058532892209886e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35897,284,0.94 [0.77-1.16],0.5804649285677262
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,38975,1077,1.06 [0.96-1.17],0.245444865470911
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,38607,709,1.35 [1.22-1.49],2.509923630395876e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42783,4885,1.07 [1.02-1.12],0.0058307280056967
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38955,1057,1.32 [1.22-1.44],1.6941554905986743e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39165,16222,1.06 [1.03-1.09],6.109318538972555e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,49462,2267,1.16 [1.09-1.23],3.855338882685315e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48790,107,0.90 [0.64-1.27],0.5597893586998067
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37525,2465,1.05 [0.98-1.12],0.1664130665305845
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48809,122,1.85 [1.58-2.16],3.556851950473992e-14
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Hernia,47388,6373,1.06 [1.02-1.11],0.0032158965172595
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,50417,100,1.25 [0.96-1.65],0.1011207216315564
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Impaction of intestines,35724,111,1.15 [0.88-1.51],0.3020726825238543
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,42787,1772,0.93 [0.85-1.02],0.1060269738389004
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41211,196,0.73 [0.54-0.99],0.0409090891174166
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35798,185,0.89 [0.69-1.16],0.3804821548028051
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47477,282,1.40 [1.22-1.61],2.3642884961193924e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36694,1081,1.05 [0.96-1.16],0.2977957463887698
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50517,724,1.46 [1.34-1.58],2.401360695323368e-18
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48607,1488,1.17 [1.09-1.26],3.153728727910965e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,1.16 [1.08-1.23],1.5279813082926123e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38267,369,1.38 [1.21-1.57],1.5116350939599e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,39081,1183,1.11 [1.01-1.22],0.0233053230885905
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50477,271,0.92 [0.75-1.14],0.4692115185824957
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41151,136,1.09 [0.84-1.43],0.5084874809290693
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38267,2654,1.02 [0.96-1.09],0.5547699736946574
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47159,553,1.49 [1.36-1.64],1.3859792518887968e-17
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46908,302,1.11 [0.93-1.33],0.2335072659060053
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,39022,3409,1.06 [1.01-1.12],0.0299139943471926
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,46654,11041,1.05 [1.02-1.08],0.0027646552245114
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48602,413,0.91 [0.76-1.08],0.2768733146608741
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,50039,1352,1.57 [1.48-1.67],3.967500863058709e-51
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39192,1294,1.16 [1.07-1.26],0.0005058159274529
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46903,297,1.11 [0.93-1.32],0.2669163593004356
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50282,794,1.06 [0.95-1.19],0.2700649258358386
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39759,1861,1.21 [1.14-1.30],1.0021244180139633e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49492,2297,1.15 [1.08-1.22],8.244053059478133e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49039,356,1.16 [0.99-1.35],0.0628131667362908
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38977,3364,1.05 [0.99-1.11],0.0913165739624778
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41814,3916,1.16 [1.10-1.21],1.847209145206431e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48877,190,1.93 [1.72-2.17],2.325770476540885e-28
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1730,1.14 [1.06-1.22],0.000263280153138
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36287,674,1.14 [1.02-1.28],0.0199619098498836
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50384,125,1.22 [0.95-1.57],0.1120477906500008
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36572,959,1.10 [1.00-1.22],0.0451171677317251
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47482,287,1.15 [0.96-1.37],0.1215007360431722
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,50557,110,1.13 [0.85-1.49],0.3980338277941948
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,48698,232,0.99 [0.80-1.23],0.9474025364385776
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Toxic colitis,47229,110,0.80 [0.56-1.16],0.2400901601283492
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38411,513,1.24 [1.09-1.40],0.0008826122972184
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,47432,313,1.20 [1.03-1.41],0.0226890904767726
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47379,260,1.17 [0.98-1.40],0.0858146250781054
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,41556,541,1.03 [0.89-1.19],0.6578725644176935
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35953,340,1.04 [0.88-1.24],0.6277939788295771
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,41536,521,1.20 [1.06-1.36],0.0044286269491224
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Volvulus,35771,158,1.11 [0.88-1.40],0.3891211062091184
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50416,569,1.04 [0.91-1.19],0.5921697115394495
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49947,146,1.30 [1.05-1.60],0.0162828050863598
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46563,307,1.17 [1.00-1.38],0.0550630912470759
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49329,1354,1.26 [1.17-1.36],3.541011056468236e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48310,335,1.16 [0.98-1.37],0.077975126626379
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47054,798,1.23 [1.12-1.36],3.427557667125269e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49985,548,1.13 [0.99-1.28],0.0625224023677548
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50383,946,1.19 [1.09-1.31],0.000223075026001
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49532,95,1.30 [0.99-1.69],0.0551793847715478
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47530,6256,1.10 [1.06-1.15],8.857315744644592e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49688,878,0.93 [0.83-1.05],0.2378250104018624
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49432,622,0.93 [0.81-1.07],0.3258148347717355
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49805,1830,1.23 [1.15-1.31],2.514938283250384e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",50543,108,1.08 [0.81-1.45],0.5997659292379769
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46367,111,1.06 [0.79-1.42],0.7082822601547132
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48911,101,1.12 [0.83-1.50],0.4594002162472683
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49966,529,1.11 [0.98-1.27],0.1112074995640723
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47139,883,1.02 [0.91-1.13],0.7837301068407988
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,46380,124,1.24 [0.97-1.58],0.0891009009679647
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50409,162,0.93 [0.71-1.22],0.6012825998487572
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48347,372,1.19 [1.02-1.38],0.0239508006434281
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50177,376,1.10 [0.94-1.29],0.2281974432699162
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49562,125,1.32 [1.05-1.67],0.0180030899691646
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,46385,129,0.90 [0.65-1.23],0.4918402413609585
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49446,3190,1.09 [1.03-1.15],0.0014663025568695
