Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47565,3601,1.00 [0.99-1.01],0.749345299046828
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49527,143,1.03 [0.98-1.09],0.2183736385083148
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50975,827,1.02 [1.00-1.04],0.1257903362552602
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50268,120,1.00 [0.94-1.05],0.8653354364942439
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50485,337,0.98 [0.95-1.01],0.2493244556300329
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51065,174,1.01 [0.97-1.06],0.647468158703054
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51400,241,1.01 [0.97-1.05],0.6190386859411345
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51231,253,1.00 [0.97-1.04],0.8478545119207002
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51011,120,1.06 [1.00-1.12],0.0719688315151429
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51017,126,1.05 [0.99-1.11],0.0996534157159141
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51295,1783,1.00 [0.99-1.02],0.5513506658309975
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50790,1278,1.00 [0.99-1.02],0.5953615450844956
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49767,255,0.99 [0.95-1.03],0.5467935974740701
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49681,169,1.02 [0.97-1.07],0.4915717010803854
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,51001,150,1.03 [0.98-1.08],0.2628519243670373
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51277,426,1.02 [0.99-1.06],0.1235108981145929
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50977,126,1.04 [0.98-1.10],0.2220674222699211
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,All influenza,47453,237,1.04 [1.00-1.09],0.0576049718894193
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47448,232,1.05 [1.01-1.10],0.0282865065158211
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35283,234,0.99 [0.95-1.03],0.5831706326865025
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,51221,555,0.99 [0.97-1.02],0.5268364755007136
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38021,3513,1.00 [0.99-1.01],0.8975467085371447
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38510,3461,1.00 [0.99-1.01],0.7310778310399204
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50679,275,1.02 [0.98-1.06],0.2439848522878875
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47379,163,1.03 [0.98-1.08],0.2312001691549632
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44636,700,1.00 [0.98-1.03],0.7793110986367198
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44049,113,1.03 [0.97-1.10],0.2737462280234664
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49468,5532,1.00 [0.99-1.01],0.744986130118692
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48746,140,0.98 [0.93-1.03],0.4340996529212938
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48914,308,0.98 [0.95-1.02],0.34251886010942
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51087,2364,1.00 [0.99-1.02],0.6283156291847853
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48819,213,0.98 [0.94-1.01],0.2062993308017389
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47359,10455,1.00 [1.00-1.01],0.4441681024084035
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49332,726,0.98 [0.96-1.00],0.059706608538851
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49348,625,1.01 [0.99-1.04],0.3208378370204188
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Emphysema,44560,624,1.01 [0.99-1.04],0.2572732332676108
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48901,568,1.01 [0.99-1.04],0.3051433137309613
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51042,3826,1.01 [1.00-1.02],0.0295295233630445
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48971,638,1.01 [0.99-1.03],0.4020275533584789
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,49491,1739,1.00 [0.99-1.01],0.9917528263774896
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51465,660,1.02 [0.99-1.04],0.1763014093815589
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,48819,213,1.02 [0.97-1.06],0.4846294712892954
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50991,1927,1.00 [0.99-1.02],0.8177023777036185
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51016,3952,1.01 [1.00-1.02],0.0714852637666402
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50268,1662,0.99 [0.97-1.00],0.0969443329978742
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,47164,100,1.00 [0.94-1.06],0.9654602181983788
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51312,797,1.02 [0.99-1.04],0.1570058406494159
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51275,2571,1.01 [1.00-1.02],0.1736520853973415
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,49042,1978,1.01 [1.00-1.02],0.1135530679228847
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,47376,312,1.03 [0.99-1.06],0.1623020199004109
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50545,3329,1.01 [1.00-1.02],0.0712654634134891
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51333,528,1.02 [0.99-1.05],0.1702893950820566
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,47295,231,0.99 [0.95-1.03],0.6823809822085078
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,51440,472,0.98 [0.96-1.01],0.2528163493053225
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50647,132,1.05 [0.99-1.11],0.0813013301238395
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35158,109,1.03 [0.97-1.09],0.3548817529176985
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50948,1884,1.00 [0.99-1.01],0.9748068184773396
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49162,556,0.99 [0.97-1.02],0.5201297141319231
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,47712,496,1.01 [0.98-1.04],0.4652295190252987
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50709,406,1.00 [0.97-1.03],0.7869787760848311
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23736,227,0.96 [0.93-1.00],0.0516116934494834
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36329,127,0.99 [0.94-1.04],0.6402672806578289
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,51164,288,1.02 [0.98-1.06],0.3026350738490736
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,38723,181,1.03 [0.98-1.08],0.1968673964546866
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47802,367,1.02 [0.99-1.06],0.1585475316199774
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50541,190,1.02 [0.97-1.07],0.4171914696887282
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49698,150,1.02 [0.97-1.07],0.4184767122177995
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,39410,868,0.99 [0.97-1.01],0.1496047970318856
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47636,201,0.97 [0.94-1.01],0.1929478847289797
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50645,201,0.97 [0.94-1.01],0.1892000283689045
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,47844,409,1.00 [0.97-1.03],0.8125992056232167
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,49423,1988,1.01 [1.00-1.02],0.1470862182760346
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39151,609,0.98 [0.95-1.00],0.0397355936676244
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47534,99,1.00 [0.94-1.06],0.9174225314870604
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51196,210,1.00 [0.96-1.04],0.9622920423651256
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,48277,249,1.05 [1.01-1.10],0.0158824667497505
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,48118,161,1.03 [0.98-1.09],0.1868592618163153
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51179,373,1.01 [0.98-1.04],0.4445408292531682
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Constipation,50974,3337,1.00 [0.99-1.01],0.83606876437681
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,48144,187,1.02 [0.98-1.07],0.3855846914729728
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50780,139,1.02 [0.97-1.08],0.4188433480397012
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48134,177,1.00 [0.96-1.04],0.972992765870922
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Dental caries,50004,463,1.01 [0.99-1.04],0.3510441811346306
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46223,4448,0.99 [0.99-1.00],0.2106099317761426
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,51238,362,1.00 [0.97-1.04],0.8083637878026922
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,51247,1699,1.01 [0.99-1.02],0.4641262318903266
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47175,8633,1.00 [0.99-1.00],0.6075097478529863
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50655,1114,1.01 [0.99-1.03],0.3606769713153773
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51314,963,1.00 [0.98-1.02],0.9487445530049372
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49773,232,0.98 [0.94-1.02],0.2398766172505936
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49472,133,1.02 [0.97-1.08],0.3753066686939951
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50869,2841,1.01 [0.99-1.02],0.3674013566100764
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,49504,220,1.01 [0.97-1.05],0.6606703865403141
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50240,2805,1.01 [1.00-1.02],0.0899414538867575
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42498,6296,1.00 [0.99-1.01],0.9330038467493494
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38939,397,1.00 [0.97-1.03],0.969187514852816
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51322,320,0.99 [0.95-1.02],0.3938980048893519
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51311,108,1.00 [0.95-1.06],0.8919636178086192
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49803,255,1.00 [0.97-1.04],0.8861640187183552
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36496,294,1.01 [0.97-1.04],0.6833085616007257
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39633,1091,1.00 [0.98-1.02],0.9948945400117186
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39258,716,0.98 [0.96-1.01],0.1487768477528035
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43532,4990,1.00 [0.99-1.00],0.4195150546669074
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39611,1069,0.99 [0.97-1.01],0.3701124284740891
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39835,16546,1.00 [0.99-1.00],0.6025710586190616
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,50355,2327,1.00 [0.99-1.02],0.5968988365291358
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49651,110,1.02 [0.96-1.08],0.5800640513598261
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38157,2515,1.00 [0.99-1.01],0.8578626133571119
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49674,126,1.01 [0.96-1.07],0.7059621601558954
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Hernia,48238,6463,0.99 [0.99-1.00],0.1480940159074345
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,51325,100,1.00 [0.94-1.06],0.9484408833824988
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,36311,109,0.97 [0.92-1.02],0.2334570298252034
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,43566,1791,1.00 [0.99-1.02],0.8140447501428242
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41978,203,1.01 [0.96-1.05],0.7710873082649571
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36394,192,0.97 [0.93-1.01],0.1765255321555668
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48317,289,1.05 [1.01-1.09],0.0223895775591848
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37306,1104,1.01 [0.99-1.03],0.1961245792847467
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51430,741,1.01 [0.99-1.03],0.4485042236905378
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49472,1515,1.00 [0.99-1.02],0.8778313653720673
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49967,2010,1.00 [0.99-1.01],0.8688441839501345
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38918,376,0.99 [0.96-1.02],0.4174690731894115
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,39749,1207,1.00 [0.98-1.02],0.904979133043385
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51391,275,1.01 [0.97-1.04],0.7650760049261872
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41906,131,0.99 [0.94-1.04],0.6326937702166213
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38916,2714,1.00 [0.99-1.01],0.731204033539208
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48000,565,1.00 [0.98-1.03],0.6993272120024175
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47747,312,1.01 [0.98-1.05],0.4150506794764762
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39693,3491,1.01 [1.00-1.02],0.1670178532401252
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47458,11256,1.00 [0.99-1.01],0.924428793783322
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49462,416,1.00 [0.97-1.03],0.8403896792349259
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50937,1389,1.01 [0.99-1.02],0.3599614420540209
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39867,1325,0.99 [0.98-1.01],0.3616533392496883
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47739,304,1.03 [1.00-1.07],0.0853364787276978
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51174,823,0.99 [0.97-1.01],0.5513953795489213
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40446,1904,1.00 [0.98-1.01],0.7208948269151165
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50386,2358,1.00 [0.99-1.02],0.5483029910913279
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49918,377,0.99 [0.96-1.02],0.6818050054358074
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39634,3432,1.00 [0.99-1.01],0.9761345283007922
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42562,4020,0.99 [0.98-1.00],0.1771691351361647
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49749,201,1.04 [0.99-1.09],0.0989876020953225
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49720,1763,1.00 [0.99-1.02],0.6088608189492649
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36887,685,1.00 [0.98-1.02],0.8903835238613775
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51291,128,1.00 [0.95-1.06],0.886446444032523
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37178,976,1.00 [0.98-1.02],0.9733852862826852
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48325,297,1.01 [0.97-1.04],0.7752510176543937
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51468,113,1.01 [0.96-1.07],0.6829349567814837
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49553,235,1.00 [0.97-1.04],0.8117112751462644
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,48070,113,1.01 [0.95-1.07],0.7219561927030993
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39079,537,0.98 [0.95-1.00],0.0783251529734173
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48275,318,0.97 [0.94-1.00],0.0943958902068993
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48222,265,0.97 [0.94-1.00],0.0930053710226281
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,42309,534,1.00 [0.97-1.03],0.974301376248652
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36554,352,1.01 [0.98-1.04],0.6674973807428563
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,42294,519,0.99 [0.96-1.01],0.3149781895439698
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Volvulus,36364,162,1.01 [0.96-1.06],0.6839515486731174
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51323,592,1.00 [0.98-1.03],0.7522502679338648
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50852,146,1.03 [0.97-1.08],0.3254618164363348
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47406,321,0.98 [0.95-1.02],0.3588460759193851
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50221,1408,1.00 [0.99-1.02],0.8614844301047951
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49156,343,0.99 [0.96-1.02],0.3678985125022597
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47896,811,1.01 [0.99-1.03],0.412408299822376
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50878,554,1.01 [0.98-1.03],0.5380847805617174
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51289,965,1.00 [0.98-1.02],0.8629337854108354
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50419,95,0.97 [0.91-1.03],0.2777169910244708
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48384,6391,1.00 [1.00-1.01],0.4166675753025073
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50586,891,1.00 [0.98-1.02],0.93233427703364
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50324,629,1.00 [0.98-1.02],0.9682027679775294
