Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50780,3816,1.75 [1.60-1.92],3.81034290697364e-34
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48730,637,2.32 [1.91-2.82],5.407544380841767e-17
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Later onset COPD,49233,1730,1.32 [1.14-1.53],0.0001480089834899
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51197,656,1.56 [1.24-1.95],0.000108325081976
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Nasal polyp,48559,210,1.16 [0.76-1.77],0.5020501223757732
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50730,1921,1.81 [1.60-2.05],9.013998768831888e-21
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,50746,3951,1.61 [1.47-1.77],2.5926174687389737e-25
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50011,1662,1.06 [0.91-1.24],0.435946095246945
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other pleural conditions,46899,104,1.31 [0.72-2.36],0.3740071003024778
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51043,793,2.26 [1.89-2.69],2.401977069212818e-19
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51006,2574,1.70 [1.52-1.89],2.206192030295217e-21
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pleural effusion,48771,1976,1.68 [1.48-1.90],8.588906797363454e-16
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pleural plaque,47103,308,1.21 [0.86-1.71],0.2818277536548724
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50280,3316,1.74 [1.58-1.92],4.208048976074256e-29
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51071,530,1.63 [1.27-2.08],0.000117896222827
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pneumothorax,47022,227,1.09 [0.72-1.65],0.6807567915620308
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pollen allergy,51173,471,1.08 [0.81-1.43],0.5987447009227511
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,50381,131,2.77 [1.89-4.06],1.5662628548169e-07
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34964,108,1.79 [1.04-3.10],0.0371499149458945
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50687,1878,1.81 [1.60-2.05],2.758089207905953e-20
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48905,556,1.11 [0.86-1.45],0.4137310725621254
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Viral pneumonia,47457,493,1.80 [1.40-2.31],4.187464288883089e-06
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50441,405,1.57 [1.18-2.08],0.0016874171216425
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23592,228,1.10 [0.73-1.67],0.6510177609306612
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36168,125,1.57 [0.93-2.63],0.0884412680377181
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute appendicitis,50897,282,1.09 [0.76-1.58],0.6329776684274646
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute gastritis,38527,181,1.90 [1.26-2.86],0.0022010224701239
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47549,359,1.45 [1.06-1.98],0.019345505871847
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute peritonitis,50289,186,2.69 [1.99-3.64],1.1007951469666936e-10
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49436,149,1.43 [0.88-2.31],0.1453410669532698
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,39210,864,1.26 [1.02-1.55],0.0293791658021202
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47394,204,2.13 [1.48-3.07],4.921411793299681e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50382,204,2.06 [1.43-2.97],0.0001073878499709
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Cholecystitis,47599,409,1.40 [1.04-1.88],0.0263561126598488
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Cholelithiasis,49167,1977,1.39 [1.22-1.59],1.175705190350562e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38955,609,1.30 [1.02-1.66],0.0357144618031729
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47289,99,1.37 [0.75-2.51],0.3032333939873861
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50939,212,2.52 [1.83-3.48],1.894331473944e-08
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Coeliac disease,48027,248,1.32 [0.90-1.94],0.1522118796545996
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Collagenous colitis,47879,165,1.19 [0.73-1.92],0.484703230704528
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50919,370,0.89 [0.64-1.23],0.4771815100108378
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Constipation,50707,3322,1.28 [1.16-1.42],2.932894362678074e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Crohn disease,47901,187,2.27 [1.57-3.28],1.1960250916453428e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50515,138,2.06 [1.31-3.23],0.0016570794578022
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47891,177,2.53 [1.77-3.61],2.961146370283392e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Dental caries,49740,455,1.23 [0.93-1.62],0.1520305390449891
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45958,4437,1.22 [1.11-1.34],2.287047530457186e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of appendix,50971,356,1.04 [0.75-1.45],0.8104927278856194
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of liver,50983,1696,1.44 [1.25-1.66],3.82958765384979e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46914,8568,1.22 [1.15-1.31],1.8935049618270363e-09
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50389,1104,1.29 [1.08-1.54],0.0054632125195025
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51049,946,1.30 [1.08-1.58],0.006948090523438
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49511,226,1.32 [0.89-1.95],0.1701613187623674
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49220,128,1.18 [0.69-2.01],0.5400843883196053
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50601,2822,1.25 [1.12-1.40],9.667172946780128e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of tongue,49250,220,1.38 [0.93-2.04],0.1139470698522945
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49984,2794,1.45 [1.30-1.63],5.035042745415359e-11
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42312,6269,1.09 [1.01-1.18],0.0299251551566859
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38738,392,1.39 [1.03-1.87],0.032282833653861
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51057,317,1.22 [0.87-1.70],0.2536058537668437
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51041,110,1.71 [1.03-2.86],0.0390141960553679
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49543,256,2.62 [1.97-3.47],3.2989867175552666e-11
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36333,290,0.98 [0.68-1.42],0.9190178016406096
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39426,1080,0.97 [0.80-1.18],0.7708517484329992
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastric ulcer,39065,719,1.56 [1.26-1.94],5.897526821122544e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43308,4962,1.19 [1.09-1.30],7.66915427110648e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39414,1068,1.47 [1.23-1.76],2.8531300839525605e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39652,16457,1.12 [1.07-1.18],2.498189066654722e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,GI-bleeding,50090,2311,1.27 [1.12-1.44],0.0002236358619393
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49392,107,0.89 [0.48-1.64],0.7086386402703945
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37986,2503,1.10 [0.97-1.25],0.1313277419922303
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49414,127,2.37 [1.56-3.60],5.642761259754652e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Hernia,47980,6459,1.14 [1.05-1.23],0.0010108448254723
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Impacted teeth,51055,102,1.87 [1.12-3.11],0.0158683376243476
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Impaction of intestines,36155,112,1.39 [0.79-2.44],0.2513656927320805
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Inguinal hernia,43324,1803,0.93 [0.80-1.08],0.3210013960036503
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41726,205,0.68 [0.43-1.08],0.1045409961652829
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36233,190,1.05 [0.66-1.65],0.8474281205038519
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48066,287,1.37 [0.96-1.94],0.0812234811546682
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37137,1094,1.27 [1.05-1.52],0.0116039169984604
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51163,743,1.44 [1.16-1.78],0.0008322285032358
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49212,1498,1.71 [1.47-1.97],8.143922959584001e-13
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49710,1996,1.60 [1.40-1.82],9.778113927198874e-13
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38722,376,1.26 [0.92-1.73],0.1464803518179368
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Oesophagitis,39552,1206,1.39 [1.17-1.66],0.000146886220817
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51122,272,1.16 [0.81-1.68],0.4182952043360195
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41658,137,1.04 [0.61-1.77],0.8959794204083655
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38742,2699,1.13 [1.00-1.28],0.0412495976305582
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47756,566,1.51 [1.18-1.93],0.0010620195734516
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47498,308,1.09 [0.76-1.55],0.6356331063907533
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,39515,3472,1.14 [1.02-1.26],0.0165057900621006
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,47246,11203,1.13 [1.06-1.19],6.87943244420714e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49203,413,1.01 [0.75-1.38],0.9263446114414264
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of liver,50680,1393,1.45 [1.24-1.70],2.3391281875553326e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39661,1315,1.26 [1.07-1.49],0.006461810152155
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47491,301,1.81 [1.32-2.49],0.0002568352501688
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50913,810,1.05 [0.85-1.31],0.6507153541456874
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40240,1894,1.44 [1.25-1.65],1.834543129675819e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50121,2342,1.27 [1.12-1.44],0.0001782773079441
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49657,372,1.20 [0.88-1.64],0.248797150952697
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39461,3418,1.29 [1.16-1.43],1.7689189533494665e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42334,3988,1.28 [1.16-1.41],4.409137460465562e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49483,196,1.58 [1.05-2.36],0.0267930171367163
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49462,1748,1.60 [1.39-1.84],2.3208964202383023e-11
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36731,688,1.22 [0.97-1.54],0.0910025614134051
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51021,130,1.68 [1.05-2.71],0.0321311986784979
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37018,975,1.18 [0.97-1.43],0.1080053074008822
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48074,295,1.23 [0.86-1.75],0.2484460153094013
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51199,114,1.29 [0.74-2.27],0.3674175088056001
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49295,236,1.45 [1.00-2.11],0.0525363560289494
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Toxic colitis,47825,111,1.36 [0.77-2.39],0.2905100020142653
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38870,524,1.68 [1.31-2.16],4.608988186144264e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48037,323,1.68 [1.23-2.30],0.001260282995965
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47981,267,1.58 [1.11-2.25],0.0119386325480183
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Umbilical hernia,42061,540,1.11 [0.85-1.44],0.4577774300078914
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36389,346,1.46 [1.07-2.01],0.0186753278682017
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Ventral hernia,42034,513,1.44 [1.11-1.87],0.0061222601656914
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Volvulus,36200,157,0.82 [0.49-1.38],0.4539581436990566
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51060,587,1.26 [0.98-1.62],0.0667476768139347
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50574,147,1.20 [0.73-1.98],0.4688223571645621
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47166,310,1.18 [0.83-1.67],0.3467293044212101
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49944,1402,1.78 [1.54-2.06],7.300265210120632e-15
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48890,348,1.40 [1.02-1.91],0.0368041584951863
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47661,805,1.83 [1.51-2.21],4.494121437962962e-10
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50611,548,1.42 [1.11-1.82],0.0054148175395466
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51021,958,1.51 [1.26-1.82],1.0724426248507943e-05
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50159,96,2.00 [1.18-3.36],0.0094233626204206
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48128,6365,1.29 [1.19-1.39],5.729190896107888e-11
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50319,889,0.84 [0.68-1.04],0.1021647256773691
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50057,627,0.84 [0.65-1.08],0.1827596560489444
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50435,1893,1.61 [1.41-1.83],7.142338847191755e-13
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51186,111,1.34 [0.76-2.35],0.3096170588906587
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46968,112,1.06 [0.59-1.89],0.8565373999150445
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49531,101,1.20 [0.66-2.19],0.5396209232115727
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50591,528,1.43 [1.11-1.85],0.0053229049476972
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47757,901,1.22 [1.00-1.50],0.0537313998411406
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,46984,128,1.64 [1.00-2.71],0.0516970008465305
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51049,164,1.91 [1.26-2.88],0.0021308361351486
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48922,380,1.93 [1.47-2.53],1.8130188104732607e-06
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50811,384,0.84 [0.61-1.17],0.3084273147753735
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50194,131,2.06 [1.32-3.20],0.0013263494177787
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,46988,132,0.82 [0.47-1.44],0.4877555370369948
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50079,3223,1.38 [1.24-1.53],2.000967130455596e-09
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47831,975,1.28 [1.06-1.55],0.0121223557491232
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,46992,136,1.65 [1.02-2.68],0.0418388718170612
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51041,614,1.02 [0.79-1.31],0.9037537270355752
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50202,139,1.73 [1.09-2.74],0.0196773020600133
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50928,501,0.94 [0.71-1.25],0.6791024492984623
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51116,643,1.18 [0.93-1.51],0.173875700241277
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47098,242,1.25 [0.85-1.85],0.2582779781827017
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47383,527,0.82 [0.62-1.08],0.156398387904339
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51095,622,1.21 [0.94-1.54],0.133009504690384
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47324,468,2.44 [1.97-3.02],3.9204684868085916e-16
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51161,276,1.65 [1.18-2.31],0.0034035223551705
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,43956,213,0.98 [0.64-1.52],0.9451973868164104
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46620,11219,1.19 [1.12-1.26],3.3671031838493286e-09
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43799,8398,1.16 [1.09-1.25],1.2543301775342876e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,43892,149,0.82 [0.48-1.38],0.4496443952895576
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44381,304,1.30 [0.92-1.82],0.1356089622990955
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44436,359,1.90 [1.44-2.50],4.6216151144432645e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50730,185,1.34 [0.87-2.05],0.1837367921035227
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44275,198,1.23 [0.80-1.90],0.3401591540784212
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37650,2249,1.20 [1.05-1.37],0.0078548131837459
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50949,370,1.25 [0.91-1.72],0.1605301697940805
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44967,890,1.11 [0.90-1.37],0.3153313899163707
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43295,14412,1.18 [1.12-1.24],8.874616969893313e-10
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47274,228,1.15 [0.77-1.72],0.4983452129988699
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44044,301,1.15 [0.80-1.64],0.4499604295601842
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44869,1126,1.01 [0.84-1.22],0.9122909451936304
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49370,5293,1.21 [1.11-1.31],9.005353625458923e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44282,539,0.85 [0.64-1.12],0.2509184785953559
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44186,443,1.93 [1.49-2.51],6.047564973662316e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44010,267,0.88 [0.59-1.30],0.5080403245962012
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,49952,134,1.20 [0.71-2.04],0.496824055064943
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38771,3370,1.21 [1.09-1.35],0.000428766697606
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36601,1200,2.01 [1.72-2.36],4.76226755820302e-18
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51067,1183,1.93 [1.65-2.26],2.696359253449237e-16
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35550,149,1.38 [0.84-2.29],0.2025631257874774
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36049,648,1.19 [0.93-1.52],0.1708549351769838
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44343,600,0.85 [0.65-1.10],0.2112296019611932
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36669,1268,1.12 [0.94-1.33],0.2129818603922209
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44189,112,2.14 [1.34-3.41],0.001370006260554
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45329,1252,1.49 [1.27-1.75],1.4736139618899554e-06
