Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.08 [0.92-1.27],0.3609589258292609
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30234,128,1.50 [1.12-2.02],0.0069727468802906
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30671,565,1.01 [0.81-1.24],0.9539677422014012
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37615,510,1.09 [0.88-1.34],0.4270397575944032
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31183,1077,0.90 [0.76-1.06],0.209913275322025
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,1.29 [0.86-1.94],0.2202501442745618
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38543,1051,0.96 [0.82-1.13],0.6649073148123387
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37995,503,1.04 [0.84-1.30],0.7063344156408511
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31108,1002,0.91 [0.77-1.08],0.2883733546304203
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37234,129,0.71 [0.41-1.23],0.225581181464967
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37205,100,1.35 [0.91-1.98],0.1321555319678344
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40092,120,1.25 [0.84-1.86],0.2705039207477575
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42854,2882,0.92 [0.83-1.01],0.0871456252638908
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41866,1894,0.91 [0.80-1.03],0.1239631550347447
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.05 [0.88-1.26],0.5599605863123087
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34291,4185,1.06 [0.98-1.14],0.157547348302588
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30211,105,0.98 [0.59-1.63],0.9415063740226
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37259,154,0.87 [0.55-1.36],0.5340504881976925
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30197,91,1.29 [0.85-1.95],0.2270795850485087
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30318,212,1.05 [0.75-1.46],0.7790506722962713
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40379,407,0.88 [0.66-1.16],0.3507103188628473
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40600,628,0.79 [0.63-1.00],0.0500303262913695
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43440,164,1.19 [0.84-1.67],0.3241017396845242
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40496,3004,0.96 [0.87-1.05],0.3634133858255166
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37270,165,1.33 [0.98-1.79],0.0658920274933644
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30345,239,0.66 [0.44-1.00],0.0509499089882797
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38699,1207,1.02 [0.88-1.18],0.7804396174071915
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33747,3641,1.01 [0.92-1.09],0.8891488474637677
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42407,158,1.07 [0.73-1.57],0.7181607155225902
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43462,129,1.26 [0.87-1.82],0.2167482129182986
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37242,137,1.01 [0.65-1.56],0.9607102450497176
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,1.05 [0.94-1.17],0.4008296562416161
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37248,143,0.84 [0.52-1.36],0.4801264896981361
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32841,2735,1.06 [0.97-1.16],0.2233423967402956
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40167,195,0.85 [0.56-1.27],0.4230851539724858
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,37193,88,0.70 [0.36-1.37],0.2963519016584325
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,37756,264,1.11 [0.83-1.47],0.4814292993082733
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38014,909,1.02 [0.87-1.21],0.7788388669104617
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42853,604,1.06 [0.87-1.29],0.5601037738907342
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38443,951,0.90 [0.75-1.08],0.2546988132996587
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,0.98 [0.81-1.19],0.8625271466632821
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43456,90,0.64 [0.32-1.27],0.1979692462682158
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37426,321,1.04 [0.79-1.37],0.7854236632964933
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34437,1280,1.04 [0.91-1.19],0.5554050090980969
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38074,969,1.06 [0.91-1.24],0.4402676796424328
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37496,391,0.76 [0.56-1.04],0.0822992023108466
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30201,95,1.30 [0.87-1.96],0.2002836429102965
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.04 [0.97-1.13],0.277264425029399
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31193,1087,1.03 [0.89-1.20],0.6550336816771027
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42639,390,1.04 [0.81-1.33],0.7665630120861057
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43381,105,1.06 [0.66-1.69],0.8137662912779434
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",39871,83,0.76 [0.39-1.47],0.4072987169401901
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30238,132,1.29 [0.91-1.84],0.1502377093877843
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,37666,174,0.99 [0.67-1.46],0.946736430527952
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.05 [0.88-1.25],0.6191008092430251
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37622,517,0.93 [0.73-1.18],0.5460381401535199
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37927,435,1.07 [0.85-1.35],0.5493077820985198
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37801,309,1.10 [0.85-1.43],0.4771986615291046
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33998,101,1.20 [0.79-1.83],0.3899998466057506
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43463,97,0.73 [0.39-1.36],0.3202171669143117
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38097,992,0.99 [0.84-1.17],0.9298472621340704
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42409,160,0.98 [0.66-1.46],0.9271007275965985
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41438,4333,0.99 [0.92-1.07],0.8108315759834418
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37332,227,1.09 [0.80-1.49],0.5971869312872027
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38392,900,0.94 [0.79-1.13],0.5098663709971796
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,41089,382,1.00 [0.77-1.30],0.9852388616962238
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,37822,330,1.14 [0.89-1.46],0.3164150698701767
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40061,2569,0.96 [0.86-1.06],0.4219383370506776
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39179,1687,0.94 [0.83-1.08],0.3897322727791056
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],37194,89,1.06 [0.64-1.78],0.8112237218114065
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.05 [0.77-1.43],0.7720956216553329
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37379,274,0.82 [0.58-1.16],0.2540939367891806
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,37239,134,0.82 [0.50-1.34],0.4310763285363245
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30202,96,1.30 [0.86-1.96],0.2107648391132172
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.09 [0.99-1.20],0.0905812108060701
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17598,87,0.92 [0.53-1.62],0.7782352453288848
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22937,100,0.82 [0.47-1.44],0.4854667385867047
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42967,523,1.08 [0.87-1.33],0.5018974667028081
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,42588,144,1.20 [0.83-1.75],0.3289470944796006
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.10 [0.99-1.21],0.0675807765162892
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,1.29 [0.88-1.91],0.1966052960917821
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43121,491,1.05 [0.84-1.32],0.6612771670248432
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Cystitis,38409,378,0.79 [0.58-1.08],0.1367937361376459
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,1.14 [0.73-1.78],0.5594399905108831
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18908,2766,0.98 [0.88-1.08],0.6613096423837119
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23121,284,0.87 [0.63-1.21],0.4141174452193982
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Endometriosis,17659,148,0.92 [0.60-1.41],0.6963105493624366
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17844,333,0.90 [0.68-1.19],0.4717754818771845
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18371,860,0.89 [0.74-1.06],0.1963329371958062
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36334,8885,1.00 [0.95-1.06],0.8982065812403375
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,1.20 [0.80-1.78],0.3838313635500445
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Hydrocele,16314,172,1.13 [0.78-1.63],0.5206881243835475
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39361,465,0.99 [0.78-1.26],0.9179431807040598
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18319,2177,0.97 [0.86-1.09],0.6114441778148647
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23064,340,1.02 [0.79-1.33],0.8581080563336718
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16337,195,0.86 [0.56-1.31],0.4723228490586592
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.86 [0.51-1.44],0.5726248506652348
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17773,262,0.94 [0.70-1.28],0.7087385979019729
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38156,125,1.02 [0.65-1.60],0.917984815771436
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19604,2093,0.95 [0.85-1.06],0.3361086048399733
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16241,99,0.99 [0.58-1.68],0.9574978368044202
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17627,116,1.01 [0.64-1.58],0.9652634124573224
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",43477,106,0.72 [0.40-1.33],0.2957413715618006
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43475,110,1.07 [0.68-1.69],0.7611466482560567
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41748,3717,0.94 [0.86-1.02],0.1452534843626901
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39239,1208,0.95 [0.81-1.11],0.499838636059044
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22937,100,0.85 [0.49-1.48],0.5773942231477753
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43386,756,1.02 [0.85-1.23],0.7930221303558129
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16402,260,1.19 [0.90-1.58],0.2172508315937176
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16379,237,0.73 [0.48-1.10],0.1324070237840583
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16333,191,1.00 [0.68-1.48],0.9836957904698812
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43432,116,1.03 [0.65-1.63],0.90541288611655
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40875,2844,0.95 [0.86-1.05],0.3294837356217537
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22899,175,0.88 [0.58-1.32],0.5298436097767152
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17645,134,1.06 [0.71-1.58],0.7860544635241975
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17843,332,0.83 [0.61-1.13],0.2328161530960066
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17612,101,0.73 [0.40-1.33],0.3019597064938171
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17688,177,1.07 [0.75-1.51],0.7106496589211528
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39439,543,1.00 [0.80-1.25],0.999520856062634
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42876,246,1.09 [0.80-1.48],0.5825375126743866
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17771,260,1.07 [0.80-1.42],0.6599141563232913
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17603,92,0.88 [0.50-1.52],0.637864645908697
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18059,548,0.98 [0.80-1.21],0.8595400244266354
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17650,139,1.00 [0.66-1.51],0.9996340121507256
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18014,503,1.02 [0.82-1.26],0.8769691438607214
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43136,88,1.28 [0.83-1.97],0.2617923485695058
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16367,225,0.88 [0.60-1.30],0.5208484592679579
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.06 [0.98-1.14],0.1431168968400255
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39092,196,0.88 [0.59-1.30],0.5160717978707767
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39608,195,0.92 [0.62-1.37],0.6872796389134342
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42536,92,1.17 [0.73-1.90],0.5109360662370688
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38399,368,0.88 [0.65-1.18],0.3779857883287758
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43098,654,1.08 [0.89-1.31],0.4470950391204145
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17632,121,1.04 [0.68-1.60],0.8547578122596005
