Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39172,376,1.35 [1.04-1.75],0.0240659294757061
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,40006,1210,1.23 [1.06-1.42],0.005148995065521
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51707,268,1.41 [1.03-1.91],0.0292234349445217
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42180,138,1.11 [0.73-1.71],0.620925006659482
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39198,2732,1.11 [1.01-1.23],0.0309578706979935
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48296,561,1.35 [1.09-1.67],0.0057031178413147
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,48050,315,0.91 [0.68-1.22],0.527855757611118
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39963,3497,1.28 [1.17-1.39],1.950583228488569e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47772,11306,1.19 [1.13-1.25],2.1614917162206145e-12
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49768,408,1.37 [1.07-1.76],0.0133995327969792
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51252,1387,1.11 [0.97-1.27],0.1371770506387427
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40122,1326,1.15 [1.00-1.32],0.055609073379379
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48039,304,1.65 [1.24-2.19],0.0005789025068527
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51493,826,1.25 [1.05-1.50],0.0115649311394348
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40708,1912,1.16 [1.04-1.31],0.0106555688841023
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50698,2369,1.09 [0.98-1.20],0.1188422663479523
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50230,376,1.26 [0.97-1.63],0.0824179436207581
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39921,3455,1.36 [1.25-1.48],2.752206109119555e-12
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42821,4025,1.19 [1.10-1.29],1.533659774289949e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50063,198,1.39 [0.98-1.99],0.0657269430979591
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50032,1770,1.33 [1.18-1.50],3.5907689896753394e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37158,692,1.54 [1.27-1.86],9.979481836056631e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51609,132,0.68 [0.44-1.06],0.0911494387161376
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37449,983,1.56 [1.33-1.83],4.9454498787032926e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48628,299,1.20 [0.89-1.60],0.2271559385262176
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51786,113,1.35 [0.84-2.17],0.2078969657582282
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49864,235,1.21 [0.87-1.68],0.2568441914173342
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,48376,114,1.61 [1.01-2.59],0.046778976681477
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,530,1.28 [1.03-1.60],0.0243476855476942
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48584,322,1.80 [1.37-2.38],3.037307205639853e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48529,267,1.74 [1.29-2.36],0.000350567636312
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42590,548,1.29 [1.04-1.60],0.0198784495618534
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36818,352,1.47 [1.12-1.92],0.0051414216778485
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,42562,520,1.37 [1.10-1.70],0.0053636398791423
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Volvulus,36628,162,1.37 [0.92-2.05],0.1202814724214706
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51644,594,1.01 [0.82-1.25],0.9057322522100104
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51161,145,2.02 [1.36-3.01],0.0005368732171463
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47702,323,1.10 [0.83-1.46],0.5148505961872936
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50535,1410,1.36 [1.19-1.55],4.727159813651157e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49476,351,1.55 [1.19-2.02],0.0011485015426031
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48193,814,1.64 [1.38-1.95],1.7766450405041017e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51188,553,1.23 [1.00-1.53],0.0547785292950387
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51603,968,1.35 [1.15-1.59],0.0002522794527508
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50733,98,1.53 [0.92-2.53],0.0994128817119073
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48692,6428,1.24 [1.16-1.32],2.038055419427136e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50906,905,1.10 [0.93-1.31],0.2483564212905661
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50638,637,1.01 [0.83-1.24],0.8983566106833014
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51023,1898,1.33 [1.18-1.49],1.365250666022631e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51776,106,1.05 [0.64-1.73],0.8393227157085593
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47495,116,2.26 [1.45-3.52],0.0003059846858802
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50106,105,1.42 [0.87-2.30],0.1607448345151326
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51168,533,1.17 [0.94-1.45],0.1607440206474431
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48286,907,1.23 [1.04-1.46],0.0163600020593378
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47507,128,1.40 [0.90-2.18],0.1321132151417955
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51635,168,2.14 [1.48-3.11],6.0138056143687565e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49498,373,1.82 [1.42-2.35],3.213397882313148e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51403,387,1.23 [0.96-1.59],0.1052297111713219
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50766,131,2.04 [1.34-3.11],0.0009656873982586
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47513,134,1.30 [0.84-2.00],0.242460589728468
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50646,3267,1.36 [1.25-1.49],5.8997084046521615e-12
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48363,984,1.31 [1.11-1.54],0.001056192514995
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47515,136,1.45 [0.95-2.23],0.0858764319817278
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51629,613,1.25 [1.02-1.53],0.0334132019573446
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50774,139,1.38 [0.91-2.12],0.1321157494285288
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51519,503,1.30 [1.04-1.62],0.0219075699942397
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51700,650,0.99 [0.81-1.21],0.9267746633290842
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47632,253,0.94 [0.68-1.30],0.7199810099374653
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47917,538,1.10 [0.89-1.37],0.3819682167543008
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51679,629,1.01 [0.83-1.24],0.9083441102139408
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47854,475,2.11 [1.70-2.62],1.602240009959717e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51746,279,1.74 [1.30-2.34],0.0002408309633168
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44450,220,1.81 [1.30-2.52],0.0004516450988953
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47153,11290,1.11 [1.05-1.16],3.793826237693743e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44324,8461,1.12 [1.06-1.19],5.822540947926642e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44383,153,1.04 [0.69-1.57],0.8496272475531648
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44916,309,1.49 [1.12-1.98],0.0057433482930331
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44967,360,1.43 [1.09-1.86],0.0085504539828532
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51304,182,1.37 [0.95-1.98],0.0967458756686165
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44803,196,1.26 [0.88-1.81],0.2127534368261013
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38136,2273,1.12 [1.01-1.25],0.0358213785113092
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51533,379,1.21 [0.93-1.57],0.1553770080197326
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45499,892,1.49 [1.26-1.76],4.269921570480769e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43788,14538,1.09 [1.05-1.14],3.4639944844164915e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47837,232,1.00 [0.72-1.40],0.99022455111597
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44532,302,1.15 [0.86-1.53],0.3534984027483091
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45364,1134,0.97 [0.83-1.13],0.7017894591759981
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49943,5336,1.15 [1.08-1.23],5.952757638153489e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44778,548,0.91 [0.73-1.13],0.3901723487176255
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44668,438,1.48 [1.16-1.89],0.0013977615029772
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44496,266,0.80 [0.59-1.10],0.1730424663924333
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50523,138,1.85 [1.20-2.85],0.0050607663317175
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39246,3383,1.11 [1.02-1.22],0.0155308982863955
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37077,1214,1.17 [1.01-1.35],0.0314343327886022
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51655,1197,1.15 [1.00-1.33],0.052988720779568
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36014,151,0.84 [0.55-1.28],0.4087000250929209
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36519,656,0.88 [0.72-1.08],0.2132039018089795
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44837,607,0.86 [0.70-1.06],0.1576017692408088
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37141,1278,1.10 [0.96-1.27],0.1750373324574662
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44719,112,1.73 [1.08-2.78],0.0225647521333042
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45865,1258,1.20 [1.04-1.38],0.0116723263031063
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45220,613,1.11 [0.91-1.37],0.2993418818263379
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37057,1194,1.10 [0.95-1.28],0.1904964320452757
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44391,161,1.78 [1.21-2.63],0.0034848045357146
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44353,123,1.41 [0.89-2.21],0.1406883846602247
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47750,145,2.52 [1.72-3.70],2.4177927345300267e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51027,3422,1.23 [1.13-1.34],3.729355660706679e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49843,2238,1.26 [1.13-1.40],3.933627221487537e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51519,905,1.94 [1.64-2.28],2.926799206089868e-15
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40839,4976,1.18 [1.10-1.27],7.661029721433161e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35989,126,1.25 [0.79-1.96],0.3444862961354721
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44418,188,1.16 [0.81-1.68],0.4176119225536694
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35962,99,1.27 [0.76-2.12],0.358754053692583
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36110,247,0.83 [0.60-1.16],0.2797902836032248
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48090,485,1.20 [0.96-1.52],0.111415156578241
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48365,760,1.31 [1.09-1.58],0.0041793906591543
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51742,201,1.63 [1.15-2.31],0.0065135061818387
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48219,3612,1.14 [1.05-1.24],0.0026382186096643
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44431,201,1.10 [0.77-1.57],0.6106902532451515
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36136,273,1.03 [0.75-1.41],0.8481246425654584
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46059,1452,1.12 [0.98-1.28],0.1026097518532582
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40170,4307,1.16 [1.08-1.26],0.0001555166177891
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50572,187,2.31 [1.62-3.31],4.586469289826579e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51769,138,2.09 [1.39-3.13],0.0003853462672835
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44392,162,1.21 [0.82-1.79],0.3472802926371677
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46729,2499,1.28 [1.16-1.42],1.5857199266971149e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44409,179,1.04 [0.71-1.52],0.8328045396531587
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39101,3238,1.25 [1.14-1.37],1.0430634602042957e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47830,225,1.02 [0.73-1.44],0.8903655933297014
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44337,107,1.23 [0.75-2.00],0.4097022214998367
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44924,317,1.07 [0.81-1.43],0.6311975228343967
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45337,1107,1.34 [1.15-1.55],0.000161410065349
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51088,703,1.73 [1.43-2.10],1.800661696199061e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45757,1150,1.23 [1.06-1.42],0.0070711169803938
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51543,879,1.95 [1.65-2.30],3.773851788169638e-15
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51763,109,3.10 [2.01-4.77],2.965320388658528e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44614,384,1.13 [0.87-1.46],0.3578529397067953
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41026,1513,1.47 [1.29-1.67],8.730581412807222e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45402,1172,1.19 [1.03-1.38],0.021279513992346
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44689,459,0.87 [0.69-1.10],0.2426430682040831
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35970,107,1.46 [0.89-2.39],0.1335208925589196
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40837,4974,1.26 [1.17-1.35],5.094943182472815e-10
