Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,0.92 [0.83-1.03],0.1643659844355378
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30234,128,0.84 [0.61-1.16],0.2964443298369555
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30671,565,0.98 [0.86-1.12],0.8114312251593979
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37615,510,0.93 [0.80-1.08],0.3160813674079722
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31183,1077,0.97 [0.88-1.06],0.4730637976935357
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,1.27 [0.99-1.62],0.0588795170115778
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38543,1051,0.99 [0.90-1.09],0.8537012002484154
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37995,503,0.97 [0.84-1.13],0.7227578552112907
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31108,1002,0.94 [0.85-1.05],0.2730384146154886
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37234,129,1.03 [0.79-1.35],0.8204692815931707
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37205,100,1.10 [0.83-1.46],0.5233482569455826
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40092,120,1.20 [0.95-1.51],0.1319197734376212
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42854,2882,1.03 [0.97-1.09],0.3347707247032426
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41866,1894,1.03 [0.96-1.11],0.3435706139486417
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.00 [0.89-1.12],0.9599397665678864
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34291,4185,0.98 [0.93-1.03],0.4048088136175167
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30211,105,0.91 [0.66-1.27],0.5836634670961056
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37259,154,1.07 [0.84-1.35],0.5895840711861721
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30197,91,1.23 [0.96-1.59],0.1022196338635853
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30318,212,0.87 [0.69-1.12],0.2796683058616837
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40379,407,1.01 [0.87-1.18],0.8835571136928544
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40600,628,1.00 [0.88-1.14],0.9823432004634152
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43440,164,1.22 [1.00-1.47],0.0447452741304792
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40496,3004,1.00 [0.94-1.06],0.8952531145833198
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37270,165,1.08 [0.87-1.35],0.4632165228184888
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30345,239,1.06 [0.88-1.28],0.5253506013922953
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38699,1207,1.04 [0.95-1.13],0.3897809450150331
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33747,3641,1.01 [0.96-1.07],0.6180134759806684
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42407,158,1.05 [0.83-1.34],0.6794780934248359
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43462,129,0.90 [0.66-1.22],0.5054532288934933
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37242,137,0.69 [0.47-1.00],0.051577440445433
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,1.03 [0.96-1.10],0.3581678693883536
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37248,143,0.99 [0.75-1.30],0.9378930645349268
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32841,2735,1.02 [0.96-1.08],0.4751867333547301
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40167,195,0.92 [0.72-1.18],0.5091941360532104
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,37193,88,1.07 [0.80-1.44],0.643246251171887
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,37756,264,1.00 [0.82-1.22],0.9892095164467593
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38014,909,1.04 [0.94-1.16],0.395489364282838
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42853,604,1.00 [0.88-1.14],0.9943304467983608
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38443,951,0.90 [0.80-1.01],0.0736905433308602
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.03 [0.92-1.15],0.6484883886921311
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43456,90,0.85 [0.57-1.26],0.4127102006066852
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37426,321,1.04 [0.89-1.23],0.609192848965157
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34437,1280,1.03 [0.95-1.13],0.4581903690571804
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38074,969,1.00 [0.91-1.11],0.9492533550181808
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37496,391,0.89 [0.75-1.07],0.2105617984666999
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30201,95,1.11 [0.84-1.48],0.469544637879675
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.00 [0.95-1.05],0.976750462775116
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31193,1087,0.99 [0.89-1.09],0.7772164774138137
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42639,390,0.99 [0.84-1.17],0.9189326347415274
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43381,105,1.20 [0.94-1.53],0.1518732772396089
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",39871,83,0.75 [0.47-1.19],0.215013459456875
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30238,132,0.90 [0.66-1.21],0.4732867731196677
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,37666,174,0.97 [0.75-1.25],0.8145247785043873
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,0.99 [0.88-1.11],0.8304765540160516
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37622,517,1.00 [0.87-1.15],0.992106125874776
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37927,435,1.08 [0.94-1.24],0.263270425968888
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37801,309,1.08 [0.92-1.28],0.3480359899641765
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33998,101,0.86 [0.59-1.24],0.4085442715660781
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43463,97,0.96 [0.68-1.35],0.8163571305375892
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38097,992,0.98 [0.89-1.09],0.7626785739131137
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42409,160,1.13 [0.91-1.40],0.2569046609662986
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41438,4333,1.00 [0.96-1.05],0.9306792403862888
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37332,227,0.91 [0.72-1.15],0.4227945590942427
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38392,900,0.96 [0.85-1.07],0.4264590979892714
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,41089,382,0.98 [0.83-1.16],0.8380798123720792
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,37822,330,1.04 [0.88-1.23],0.6601489472007942
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40061,2569,1.00 [0.93-1.06],0.8946427188533447
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39179,1687,1.01 [0.94-1.09],0.7282524979020354
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],37194,89,1.04 [0.76-1.44],0.7974525678846887
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.05 [0.86-1.27],0.655986274240017
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37379,274,0.91 [0.74-1.12],0.3861234549166833
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,37239,134,0.98 [0.74-1.30],0.8984457846311444
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30202,96,1.12 [0.84-1.48],0.4354863271094611
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,0.99 [0.93-1.06],0.7742373331357981
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17598,87,0.80 [0.53-1.20],0.2864264225726476
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22937,100,1.11 [0.85-1.45],0.445090596459198
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42967,523,0.99 [0.86-1.14],0.8943335659016821
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,42588,144,1.14 [0.91-1.42],0.2564527856313696
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,0.93 [0.86-1.00],0.0515798605460611
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,0.94 [0.67-1.33],0.7424219315369072
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43121,491,0.96 [0.82-1.12],0.5710319495867957
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Cystitis,38409,378,1.09 [0.94-1.27],0.2416042494507064
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,0.83 [0.58-1.20],0.3270138344353268
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18908,2766,0.95 [0.89-1.01],0.0860975328832379
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23121,284,1.16 [1.00-1.34],0.0576283985058171
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,17659,148,0.95 [0.73-1.25],0.7335206082378825
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17844,333,0.98 [0.82-1.16],0.8060364887362673
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18371,860,1.03 [0.93-1.15],0.5147486037297513
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36334,8885,0.97 [0.94-1.01],0.1180512825600416
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,0.83 [0.59-1.18],0.2992859178519317
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,16314,172,0.95 [0.74-1.23],0.6947325005947858
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39361,465,0.95 [0.82-1.11],0.5480024729774177
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18319,2177,0.96 [0.89-1.03],0.2125550708139972
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23064,340,0.94 [0.79-1.13],0.505091880386739
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16337,195,1.10 [0.90-1.35],0.3665249818042554
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.82 [0.57-1.19],0.2990932349606185
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17773,262,0.92 [0.74-1.13],0.4144367596791952
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38156,125,0.73 [0.50-1.06],0.1006274987611179
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19604,2093,1.00 [0.93-1.07],0.9933857451452136
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16241,99,0.97 [0.69-1.35],0.8570058086585628
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17627,116,1.05 [0.80-1.37],0.737464511501753
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",43477,106,0.90 [0.64-1.27],0.5433758224843126
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43475,110,1.24 [0.98-1.56],0.0731780437601829
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41748,3717,1.00 [0.95-1.05],0.9691750261693094
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39239,1208,1.00 [0.91-1.09],0.958208768396245
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22937,100,1.23 [0.97-1.55],0.0819112860507708
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43386,756,1.00 [0.89-1.13],0.984798612138268
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16402,260,0.82 [0.64-1.04],0.0943743825955273
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16379,237,0.99 [0.80-1.22],0.9185472239304509
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16333,191,1.03 [0.82-1.29],0.8232858222916966
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43432,116,0.87 [0.63-1.22],0.4319779149149414
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40875,2844,1.02 [0.96-1.08],0.5362789208348886
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22899,175,0.98 [0.78-1.25],0.8934629002489309
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17645,134,0.92 [0.69-1.24],0.5879733938374595
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17843,332,0.95 [0.79-1.14],0.5737997725160597
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17612,101,1.08 [0.81-1.43],0.602589043143135
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17688,177,0.99 [0.78-1.26],0.946032403801262
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39439,543,0.91 [0.79-1.06],0.238131847793348
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42876,246,1.06 [0.88-1.28],0.5557117420220828
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17771,260,1.04 [0.87-1.25],0.6650696117841055
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17603,92,0.79 [0.53-1.19],0.2569691000258873
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18059,548,0.93 [0.81-1.07],0.328601821924028
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17650,139,1.15 [0.92-1.44],0.2257109176659769
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18014,503,1.01 [0.88-1.15],0.938060853284972
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43136,88,0.95 [0.67-1.36],0.7955713230181748
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16367,225,0.99 [0.80-1.22],0.9076560469823808
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,0.95 [0.91-1.00],0.0761549974999145
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39092,196,0.91 [0.71-1.16],0.4424026768907366
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39608,195,0.89 [0.68-1.15],0.3688979872978805
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42536,92,1.08 [0.80-1.46],0.6076710872330817
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38399,368,0.87 [0.72-1.05],0.1410858422286126
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43098,654,0.98 [0.86-1.11],0.7415984756112028
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17632,121,0.85 [0.60-1.18],0.324255018829843
