Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43325,162,1.02 [0.79-1.30],0.904089114874129
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45601,2438,1.12 [1.06-1.19],0.0001581551243808
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,43337,174,0.89 [0.69-1.16],0.3950431381590755
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38173,3184,1.13 [1.07-1.19],3.630914126816815e-06
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46671,214,1.00 [0.80-1.24],0.983570008103825
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,43268,105,1.02 [0.75-1.39],0.9035255439407202
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,43822,307,0.99 [0.83-1.19],0.9439831378787744
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44246,1083,1.21 [1.11-1.32],1.526083477099551e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49882,688,1.24 [1.11-1.38],7.376560476206268e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44644,1129,1.16 [1.07-1.27],0.0005425972100788
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50318,856,1.35 [1.24-1.47],1.3551663486103594e-11
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50532,104,1.77 [1.46-2.13],2.4219658491622302e-09
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43532,369,1.08 [0.92-1.27],0.34489856696031
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40021,1485,1.10 [1.02-1.19],0.0134724342664173
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44294,1131,1.12 [1.02-1.22],0.0136364098275852
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43605,442,0.85 [0.72-1.00],0.0538180547489764
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35096,107,0.89 [0.63-1.24],0.4759228927434644
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,1.16 [1.11-1.21],2.349870045673738e-12
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36270,1281,1.08 [0.99-1.18],0.07029530412642
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,49649,455,1.17 [1.02-1.34],0.0222673797280886
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50449,130,1.11 [0.86-1.45],0.4156449602437106
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",46329,97,0.94 [0.68-1.31],0.7296307746892926
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35131,142,1.32 [1.06-1.65],0.0137072397537784
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,43712,197,1.13 [0.91-1.39],0.2595103935591555
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,894,1.39 [1.28-1.51],2.4830718030803958e-14
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43767,604,0.99 [0.87-1.13],0.9084370920837616
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44019,504,1.02 [0.88-1.17],0.8334006007877472
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,43888,373,0.87 [0.73-1.05],0.1411120185125503
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39542,117,1.54 [1.25-1.90],5.617466061973261e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50540,112,1.74 [1.45-2.09],3.201724279236908e-09
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44320,1157,1.02 [0.93-1.12],0.6613543233964034
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49369,175,1.47 [1.23-1.76],2.67682150487207e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48195,5032,1.04 [0.99-1.08],0.1079266948872334
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43420,257,1.18 [0.99-1.41],0.0709599009413214
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44578,1063,1.03 [0.94-1.14],0.4879438650573134
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,47831,456,1.03 [0.89-1.19],0.6835080062132963
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,43916,401,1.00 [0.85-1.17],0.9901216865813568
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46567,3052,1.07 [1.01-1.13],0.0143435407190447
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45531,2016,1.13 [1.06-1.21],0.0003242470555234
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],43270,107,1.22 [0.93-1.60],0.1484018226171863
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49453,259,1.29 [1.09-1.52],0.0032229367022384
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43480,317,1.00 [0.84-1.20],0.9774213551835186
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,43311,148,1.27 [1.01-1.60],0.0374623543466558
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35103,114,1.02 [0.76-1.38],0.8885244681143882
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.33 [1.27-1.39],4.39833765129465e-33
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20389,100,1.03 [0.75-1.40],0.8672188604492912
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26575,110,0.88 [0.63-1.22],0.4351459643861266
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49949,633,1.12 [1.00-1.26],0.0581733956246947
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,49481,165,0.94 [0.73-1.22],0.6373939884865465
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,1.45 [1.39-1.52],4.443300970859293e-63
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50155,164,1.89 [1.64-2.18],8.387087299216461e-19
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50092,588,1.10 [0.98-1.25],0.1190344232998186
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Cystitis,44570,460,1.09 [0.94-1.25],0.2439845957566671
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Dialysis,45590,159,2.10 [1.86-2.38],1.9934810356418988e-32
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22038,3251,1.00 [0.95-1.06],0.9363836091111964
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26806,341,0.89 [0.74-1.07],0.2021751371275934
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Endometriosis,20468,179,1.14 [0.92-1.41],0.2414326594168024
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20690,401,0.88 [0.74-1.04],0.1292808803863762
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21291,1002,0.95 [0.85-1.05],0.2985431949653203
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42188,10506,1.08 [1.05-1.11],5.551251325968033e-07
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50158,167,1.73 [1.49-2.02],1.7927213602083214e-12
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Hydrocele,18994,207,0.91 [0.72-1.14],0.4113894358387694
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45413,572,1.19 [1.05-1.34],0.0049659547911044
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21339,2552,0.99 [0.93-1.05],0.7374303965347131
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26731,405,0.94 [0.79-1.10],0.4321362047697801
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19018,231,0.99 [0.80-1.22],0.9334809126416772
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Irregular menses,26811,128,0.98 [0.74-1.29],0.8645401393503731
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20598,309,0.89 [0.73-1.07],0.2062519827290155
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44261,151,1.20 [0.95-1.51],0.1255682424531573
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22750,2461,0.97 [0.91-1.03],0.3442170399072625
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18895,108,0.89 [0.64-1.24],0.4923819525201826
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20433,144,0.84 [0.63-1.12],0.2331104779540353
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",50549,121,1.08 [0.82-1.41],0.6004283682184055
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",50557,129,1.15 [0.89-1.48],0.2741215981038799
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48525,4415,1.13 [1.08-1.18],1.6713430608855977e-07
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45508,1398,1.07 [0.99-1.17],0.083255972640547
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26584,119,0.79 [0.57-1.10],0.1654486014751935
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50441,937,1.23 [1.12-1.34],6.908500362899536e-06
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19093,306,0.94 [0.78-1.14],0.5308664691295375
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19068,281,1.25 [1.06-1.46],0.007330553229214
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19014,227,1.04 [0.85-1.28],0.6774812129978564
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,50500,142,0.98 [0.75-1.28],0.8656898331803506
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47504,3394,1.15 [1.10-1.21],2.780328415748126e-08
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26537,211,0.98 [0.78-1.22],0.8584574612110252
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20439,150,0.88 [0.66-1.16],0.3547430341203769
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20659,370,1.06 [0.91-1.25],0.4532509567382297
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20401,112,1.06 [0.80-1.42],0.6772924849088229
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20492,203,0.84 [0.66-1.08],0.1730388969606706
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45506,665,1.20 [1.08-1.34],0.0009198631993307
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49815,311,1.39 [1.21-1.60],3.171677832608945e-06
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20601,312,1.00 [0.83-1.20],0.9902640601677344
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20397,108,0.97 [0.71-1.32],0.8328263458098439
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20940,651,0.99 [0.87-1.12],0.8557251955949698
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20452,163,1.01 [0.79-1.29],0.9452944281906704
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20878,589,1.04 [0.92-1.18],0.5470754743784109
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50083,92,1.53 [1.22-1.93],0.0003040910409511
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19047,260,1.19 [1.00-1.41],0.0540929137910299
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.29 [1.25-1.34],3.17718586978184e-43
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45078,237,1.32 [1.11-1.56],0.0014382632366966
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45688,257,1.44 [1.24-1.67],1.5374935163341823e-06
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49428,112,0.96 [0.70-1.31],0.799510076482758
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44542,432,1.19 [1.03-1.36],0.0141675761662731
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50099,783,1.09 [0.98-1.22],0.1037846077053784
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20432,143,1.08 [0.84-1.40],0.5275502739201658
