Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50108,1742,1.00 [0.91-1.10],0.9359296137707838
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49615,1249,1.04 [0.93-1.16],0.4547512693480471
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48610,244,0.83 [0.63-1.08],0.1699891368425777
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48534,168,0.95 [0.70-1.30],0.7555052961327464
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Acute pharyngitis,49832,143,0.77 [0.54-1.10],0.1576601821596652
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50101,412,0.84 [0.69-1.03],0.1014659322574666
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49813,124,1.09 [0.77-1.53],0.6316512676345767
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,All influenza,46386,229,1.15 [0.90-1.48],0.2708086137136656
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,1.18 [0.92-1.52],0.1872646305601013
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34489,225,1.22 [0.96-1.55],0.1054262032851919
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Allergic rhinitis,50051,540,1.09 [0.93-1.28],0.2905338892221154
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,1.05 [0.98-1.12],0.1399254986353267
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,1.06 [0.99-1.13],0.1086912737835257
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49524,267,1.10 [0.87-1.39],0.4058961793153699
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46316,159,1.22 [0.91-1.63],0.182501624908841
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.11 [0.96-1.28],0.174009161097932
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43075,112,1.46 [1.07-1.97],0.0153005391282819
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.06 [1.00-1.12],0.0328380170288432
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47628,137,0.87 [0.62-1.24],0.4537430312484967
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Chronic sinusitis,47790,299,1.15 [0.93-1.43],0.1944794211154367
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.05 [0.96-1.14],0.2699981721614074
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Deviated nasal septum,47703,212,1.06 [0.82-1.38],0.6389393733633447
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.05 [1.01-1.09],0.0229858245165583
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48207,716,1.03 [0.89-1.19],0.7160117623107729
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,1.04 [0.88-1.21],0.6664927897807313
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.21 [1.04-1.40],0.0119123088391064
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.16 [0.99-1.37],0.0620900496465623
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.04 [0.98-1.11],0.1931164430922536
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.16 [1.00-1.35],0.0540748518355669
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.06 [0.96-1.17],0.2375483254330249
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50283,637,0.95 [0.81-1.12],0.564232231787192
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Nasal polyp,47693,202,1.08 [0.83-1.42],0.5633083177127376
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.08 [0.98-1.18],0.1065592731910564
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.01 [0.95-1.08],0.7162837057117976
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49115,1624,1.06 [0.96-1.17],0.223232584043242
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Other pleural conditions,46098,102,0.84 [0.55-1.26],0.3968598984145585
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.15 [1.01-1.32],0.0419948004545993
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.05 [0.97-1.13],0.2610405689417939
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,0.98 [0.89-1.07],0.6529910527734687
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Pleural plaque,46295,299,0.99 [0.79-1.25],0.9481773759394376
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.06 [0.99-1.13],0.1094170751385222
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50159,513,0.91 [0.76-1.10],0.3383281675489597
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Pneumothorax,46223,227,0.88 [0.67-1.16],0.3551823591824697
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Pollen allergy,50261,462,1.15 [0.97-1.36],0.1142845665451097
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,128,1.10 [0.78-1.55],0.5760311020906341
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34371,107,1.23 [0.87-1.74],0.2419309071933476
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.08 [0.99-1.18],0.0990483174271477
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48033,542,1.09 [0.93-1.28],0.3035449030411051
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Viral pneumonia,46635,478,1.01 [0.84-1.21],0.911252879494458
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49552,395,0.92 [0.75-1.13],0.4327564812674984
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23203,216,0.90 [0.68-1.20],0.4799314373942055
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35525,126,1.37 [1.01-1.85],0.0449594249931936
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Acute appendicitis,49995,286,0.97 [0.76-1.22],0.775945606553259
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Acute gastritis,37874,180,1.07 [0.80-1.42],0.661636222073289
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Acute pancreatitis,46727,346,1.09 [0.88-1.34],0.4197972506066774
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Acute peritonitis,49395,181,1.31 [1.01-1.71],0.0416458982065851
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,0.66 [0.46-0.96],0.0276953086834042
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Barrett oesophagus,38534,840,0.91 [0.79-1.05],0.2055644325781014
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46577,196,1.02 [0.77-1.35],0.9023789449577576
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49489,196,1.01 [0.76-1.34],0.9495842410527968
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Cholecystitis,46770,389,0.88 [0.71-1.09],0.2386442389403731
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Cholelithiasis,48307,1926,1.04 [0.95-1.14],0.3683271464400083
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Chronic gastritis,38288,594,0.94 [0.80-1.11],0.4528106605337808
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46477,96,0.80 [0.51-1.24],0.3175266078983103
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,0.61 [0.44-0.84],0.0024065127068092
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,1.10 [0.86-1.40],0.4371397847351989
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Collagenous colitis,47034,159,0.83 [0.59-1.16],0.2718041929584706
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50008,362,0.96 [0.78-1.19],0.7316767063796323
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Constipation,49810,3260,1.00 [0.94-1.08],0.9237432161374304
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Crohn disease,47057,182,1.14 [0.86-1.50],0.3622447012523754
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49618,132,0.99 [0.70-1.40],0.967486172215808
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47047,172,1.27 [0.97-1.65],0.0816686892512317
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Dental caries,48880,445,1.17 [0.99-1.39],0.0655187424470251
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45179,4338,1.04 [0.98-1.10],0.2098940886925253
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of appendix,50066,357,0.95 [0.76-1.17],0.6216092917931633
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,0.95 [0.86-1.04],0.2678575335889789
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46080,8386,0.98 [0.94-1.03],0.4804948505125813
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49498,1063,1.12 [1.00-1.26],0.0443049552966584
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50136,922,1.07 [0.94-1.22],0.2804044903230342
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48653,218,1.08 [0.83-1.40],0.5575718491486261
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of salivary glands,48368,130,0.80 [0.55-1.16],0.2367474818473856
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49708,2757,1.00 [0.93-1.08],0.9581825707079132
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of tongue,48398,215,1.01 [0.77-1.32],0.9569436873644211
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.03 [0.96-1.11],0.3994928721062333
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41534,6135,1.02 [0.97-1.07],0.5090253532871151
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Duodenal ulcer,38083,389,0.94 [0.77-1.15],0.5660964291534698
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50144,312,0.93 [0.74-1.17],0.5456165601893895
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50131,106,1.41 [1.04-1.91],0.025573929769791
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,0.65 [0.49-0.87],0.003262325371253
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35686,287,1.01 [0.80-1.28],0.9406709165432812
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,1070,0.96 [0.85-1.08],0.4788678400833527
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Gastric ulcer,38393,699,0.96 [0.83-1.12],0.5968315239259925
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42539,4845,0.99 [0.94-1.05],0.8297763675916133
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1047,0.96 [0.85-1.08],0.4908457991074528
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.02 [0.99-1.05],0.2252483058695951
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,GI-bleeding,49216,2265,1.00 [0.92-1.09],0.9785786252707545
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48540,105,0.90 [0.61-1.34],0.6108607278658804
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37301,2455,1.04 [0.96-1.13],0.3079197375341338
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48555,121,1.10 [0.78-1.56],0.5811275834408489
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Hernia,47143,6302,1.02 [0.97-1.07],0.4265604912108077
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Impacted teeth,50144,98,1.55 [1.16-2.07],0.0027258172932937
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Impaction of intestines,35510,111,1.17 [0.82-1.66],0.3876030209168506
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Inguinal hernia,42585,1744,0.99 [0.90-1.09],0.8013266943710565
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41041,200,1.11 [0.84-1.45],0.4683388845864037
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35588,189,0.86 [0.64-1.17],0.3457256027045142
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,1.14 [0.91-1.42],0.2602183649699375
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36471,1072,1.07 [0.95-1.20],0.2669849394028498
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.07 [0.92-1.23],0.3898891523880062
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.08 [0.98-1.20],0.1195753655378803
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.05 [0.97-1.15],0.2380833998178318
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38058,364,1.14 [0.94-1.38],0.1843404286621732
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Oesophagitis,38866,1172,0.97 [0.87-1.09],0.6521367426413187
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50209,265,1.08 [0.86-1.37],0.4886470486599367
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,40973,132,1.04 [0.74-1.46],0.8372511648776688
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38054,2655,1.06 [0.98-1.14],0.1306044260691432
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46932,551,1.04 [0.88-1.23],0.6528933912451815
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46685,304,1.08 [0.87-1.35],0.4789128268383865
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of intestine,38804,3405,1.04 [0.97-1.11],0.2774870325639642
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of intestines,46393,10994,1.01 [0.97-1.04],0.7874807746649684
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48352,402,1.19 [0.99-1.42],0.0607139326131851
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,0.93 [0.84-1.04],0.23217016284086
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38975,1281,0.96 [0.86-1.07],0.4794295309395292
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46672,291,0.95 [0.75-1.21],0.6971895212096089
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50003,789,1.03 [0.89-1.18],0.7102887682501484
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39540,1846,0.90 [0.82-0.99],0.0282799186441377
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49244,2293,1.00 [0.92-1.08],0.925361564685046
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48786,351,1.10 [0.90-1.34],0.3580362085464904
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38747,3348,1.00 [0.93-1.07],0.903746512840836
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41619,3925,0.98 [0.92-1.04],0.5482138861905261
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,0.74 [0.54-1.01],0.0559672060821616
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48592,1717,1.04 [0.95-1.15],0.3967062974562018
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36065,666,1.02 [0.87-1.18],0.8388022026677779
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50112,123,1.51 [1.16-1.97],0.0021499741222523
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36353,954,0.99 [0.87-1.12],0.8256107822051353
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47238,287,1.05 [0.83-1.32],0.7072243671893036
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Recurring oral aphthae,50285,110,0.83 [0.55-1.24],0.3598415289995296
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,48443,223,1.08 [0.84-1.40],0.5337050758260207
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Toxic colitis,46983,108,0.84 [0.56-1.25],0.3838832275211679
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38210,516,1.14 [0.97-1.35],0.1219060942356618
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Ulcerative colitis,47182,307,1.18 [0.96-1.45],0.1191269260690673
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47130,255,1.23 [0.98-1.54],0.0727671522948082
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Umbilical hernia,41367,526,0.97 [0.82-1.16],0.772000857741874
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35743,344,1.01 [0.81-1.25],0.9447263330044208
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Ventral hernia,41340,499,1.10 [0.92-1.30],0.2903389223437598
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Volvulus,35558,159,0.84 [0.60-1.18],0.3218541759741009
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50148,576,1.01 [0.86-1.19],0.8833042155297053
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49680,139,1.25 [0.93-1.68],0.141795171641104
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46310,311,1.01 [0.81-1.26],0.949400291500066
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49056,1349,1.03 [0.92-1.14],0.6365763576365888
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48045,338,1.18 [0.96-1.43],0.1123855689531784
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46788,789,0.99 [0.86-1.14],0.883144474978963
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49707,538,1.06 [0.90-1.25],0.4808716224842831
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50109,940,1.07 [0.94-1.21],0.3189849531518209
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49263,94,1.31 [0.92-1.87],0.1356742180253743
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47263,6239,1.02 [0.97-1.07],0.4087863378988328
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49419,870,1.10 [0.96-1.25],0.1640646793103551
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49166,617,1.11 [0.95-1.29],0.1954400034368953
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49538,1831,1.00 [0.91-1.10],0.9830607804236078
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",50276,105,1.17 [0.82-1.66],0.3849259990513033
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46112,113,0.71 [0.47-1.06],0.0958709725500933
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48650,101,1.17 [0.81-1.69],0.4135481976031542
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49688,519,1.06 [0.89-1.25],0.532345814360352
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46884,885,1.02 [0.89-1.16],0.795682958063747
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,46122,123,0.81 [0.55-1.18],0.2687191439149465
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50135,166,0.93 [0.68-1.28],0.661061745987564
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48078,371,1.06 [0.86-1.29],0.597457001478708
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49916,375,1.04 [0.85-1.27],0.6883745866797928
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49293,124,1.35 [0.98-1.85],0.0663314212638701
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,46127,128,1.04 [0.74-1.46],0.8373000600369807
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49175,3176,0.99 [0.93-1.07],0.8847182788027714
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46955,956,1.02 [0.90-1.16],0.7712643183898804
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,46129,130,0.85 [0.59-1.23],0.399499472189469
