Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51327,426,1.43 [1.01-2.03],0.0439918444878449
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51028,127,2.02 [1.08-3.79],0.0273588238345068
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,All influenza,47487,237,3.15 [1.99-4.98],9.151335076258436e-07
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,3.28 [2.07-5.20],4.60981934319969e-07
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35298,235,1.09 [0.67-1.78],0.7338990302907206
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,51267,558,1.26 [0.92-1.72],0.1454325625828346
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,1.73 [1.53-1.96],7.475456881088271e-18
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.75 [1.54-1.98],3.21304615795465e-18
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,3.76 [2.51-5.62],1.2152057619315686e-10
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47411,161,3.88 [2.25-6.68],9.9449623594159e-07
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,2.57 [1.97-3.35],2.472064839481074e-12
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44082,115,2.96 [1.54-5.66],0.0010666810365031
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.63 [1.48-1.80],3.9217641791173684e-23
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48796,141,0.97 [0.52-1.80],0.93110337240396
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48961,306,1.06 [0.70-1.61],0.7816237337505462
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.94 [1.68-2.25],2.293270609767808e-19
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48866,211,0.79 [0.48-1.31],0.3642972425755053
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.54 [1.43-1.65],5.518816128726871e-32
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49382,727,1.06 [0.81-1.39],0.6629876992923882
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,2.36 [1.80-3.10],5.304892541589916e-10
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,44592,625,2.59 [1.97-3.42],1.3677102943189032e-11
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,1.89 [1.40-2.54],2.7498816031007148e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,2.10 [1.87-2.35],2.234818585972029e-36
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,1.90 [1.44-2.52],7.099517523807323e-06
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.86 [1.56-2.20],1.0992494395700193e-12
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,1.57 [1.18-2.07],0.0016454618727732
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,48869,214,1.43 [0.88-2.35],0.1526129944113781
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,2.07 [1.76-2.43],6.074288377616747e-19
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,2.03 [1.81-2.27],8.217136851447233e-35
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50320,1665,1.15 [0.96-1.38],0.1253769317287466
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,47191,104,3.99 [2.06-7.72],3.9822538159544745e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,2.11 [1.65-2.71],3.7420961040760405e-09
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,2.13 [1.85-2.45],1.705142294498705e-26
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,2.19 [1.87-2.57],5.62244406900894e-22
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,47399,312,1.80 [1.20-2.71],0.0046258713229994
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,2.17 [1.92-2.46],6.80154734707659e-35
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,1.71 [1.25-2.33],0.0007489739879581
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,47321,234,1.70 [1.06-2.74],0.0278050999429224
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,51485,475,1.28 [0.91-1.79],0.1510277749605137
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,4.23 [2.38-7.52],9.314725374708892e-07
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35172,109,3.30 [1.66-6.56],0.0006759806051309
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,2.12 [1.80-2.49],1.2053307960237521e-19
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49215,560,1.26 [0.93-1.72],0.1382539491339829
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,47749,499,2.24 [1.62-3.09],1.0729225274349398e-06
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50750,412,2.16 [1.52-3.06],1.82887333410605e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23743,226,1.28 [0.77-2.13],0.3406759322008206
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36378,127,3.78 [2.08-6.85],1.2424027501095236e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,51212,287,0.86 [0.56-1.33],0.5071556083370639
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,38775,179,2.02 [1.18-3.46],0.0103026304929132
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47848,368,1.98 [1.36-2.86],0.0003120315277384
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,5.03 [3.17-7.99],7.129174229720627e-12
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,3.35 [1.93-5.81],1.8077841400005093e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,39466,870,1.56 [1.21-1.99],0.0004714452884119
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47684,204,1.50 [0.90-2.48],0.1193292843660913
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50686,204,1.44 [0.87-2.39],0.1546266741000423
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,47887,407,2.33 [1.64-3.30],2.0264202062810045e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.57 [1.33-1.84],5.886216238460692e-08
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39202,606,1.42 [1.05-1.91],0.0216370630056022
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47577,97,1.93 [0.94-3.96],0.0742840822040829
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,2.57 [1.60-4.13],9.708474981791116e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,48319,245,0.94 [0.59-1.52],0.8090532571339868
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,48164,163,1.62 [0.91-2.86],0.0984828657174355
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51226,372,1.74 [1.20-2.51],0.003502369565411
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Constipation,51021,3344,1.12 [0.99-1.27],0.0790581135022458
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,48189,188,2.28 [1.36-3.82],0.0017394196425088
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50820,138,2.00 [1.09-3.67],0.0244088646279414
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,2.66 [1.58-4.50],0.0002506999319111
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,50041,457,1.38 [0.99-1.93],0.0611149712207996
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46237,4450,1.38 [1.24-1.54],7.570216919879654e-09
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,51287,362,1.04 [0.71-1.53],0.8343547814633783
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.85 [1.55-2.20],4.384407865786284e-12
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,1.34 [1.24-1.45],2.455479211195748e-13
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50696,1112,1.43 [1.15-1.78],0.0012105403844883
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51357,961,1.81 [1.43-2.28],5.532272244480536e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49813,229,1.08 [0.67-1.74],0.7627248726152713
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49516,129,0.85 [0.45-1.62],0.6168967764142546
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50908,2834,1.29 [1.13-1.48],0.0002261424026615
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,49547,221,2.06 [1.28-3.32],0.002998775472483
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.71 [1.50-1.96],6.795338298136634e-15
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,1.34 [1.22-1.47],9.080638544955815e-10
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38994,398,2.43 [1.71-3.46],8.640229683032364e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51368,321,2.07 [1.40-3.07],0.0002605785951826
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51353,112,2.23 [1.14-4.37],0.0195121008747264
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,2.40 [1.55-3.71],8.854090028557237e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36544,293,1.80 [1.18-2.75],0.0064676176603463
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39687,1091,1.26 [1.01-1.57],0.0443875713065255
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39316,720,1.48 [1.13-1.94],0.0046618800265874
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,1.44 [1.30-1.60],7.91518168992056e-12
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39670,1074,1.64 [1.31-2.04],1.2195521814856096e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,1.16 [1.10-1.23],3.962273854957936e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,50395,2321,1.33 [1.15-1.55],0.0001681619450801
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49691,107,2.26 [1.15-4.46],0.0185199933900306
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38197,2507,1.08 [0.93-1.25],0.3398874501714273
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,2.40 [1.29-4.46],0.0055963912913363
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Hernia,48277,6490,1.22 [1.12-1.34],1.3553002199177229e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,51367,104,2.62 [1.31-5.22],0.0063195908723669
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,36361,110,2.24 [1.13-4.44],0.0209516869979407
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,43593,1806,0.91 [0.76-1.08],0.2698551862611984
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41993,206,0.78 [0.47-1.29],0.3318560481898565
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36444,193,1.10 [0.64-1.87],0.7322750789986903
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48359,285,1.17 [0.76-1.82],0.4735917441789982
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37360,1109,1.44 [1.15-1.80],0.0012335242978177
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.96 [1.51-2.55],4.817783174024375e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.74 [1.45-2.09],3.729840345118183e-09
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.64 [1.40-1.93],1.4048977611599332e-09
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38971,375,1.76 [1.21-2.56],0.0029888276693098
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,39791,1195,1.84 [1.50-2.27],8.831373400100873e-09
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51436,271,1.07 [0.68-1.66],0.7772036224181202
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41925,138,0.94 [0.50-1.75],0.8368854194594214
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38965,2714,1.14 [0.99-1.31],0.0774299166059516
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48042,562,1.22 [0.89-1.66],0.2122520713812301
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47792,312,1.73 [1.15-2.60],0.0083663381497995
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39739,3488,1.26 [1.11-1.43],0.000251947283576
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,1.19 [1.11-1.28],7.794339024386026e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49504,411,0.97 [0.68-1.40],0.8808605383140308
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.79 [1.48-2.17],3.316574351904085e-09
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39924,1328,1.58 [1.29-1.93],7.486794108367889e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47784,304,2.17 [1.45-3.26],0.0001785828685315
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51220,824,1.38 [1.07-1.78],0.0129949503850233
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40498,1902,1.57 [1.33-1.86],1.3516464111296966e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50426,2352,1.33 [1.15-1.55],0.0001534631834717
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49959,375,1.24 [0.85-1.80],0.2656321314303351
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39691,3440,1.16 [1.02-1.32],0.0201768660264553
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,1.36 [1.22-1.53],1.389551880931899e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,1.32 [0.79-2.22],0.2855169417009621
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.69 [1.42-2.00],1.820514008166036e-09
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36939,688,1.60 [1.21-2.11],0.000956681590104
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51333,132,2.28 [1.23-4.24],0.0090434444386291
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,979,1.48 [1.17-1.87],0.0010158103148108
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48374,300,1.58 [1.05-2.40],0.0300774567108714
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51511,110,1.97 [1.00-3.88],0.0502856658764814
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49594,232,2.02 [1.26-3.22],0.0033074265165111
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,48113,112,1.64 [0.83-3.26],0.1568508442314395
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39130,534,2.21 [1.63-3.00],4.199829989714734e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48321,320,1.98 [1.33-2.95],0.0008348368164474
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48268,267,1.92 [1.24-2.97],0.0036236431842167
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,42333,546,1.34 [0.98-1.82],0.0668188182511322
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36598,347,1.28 [0.86-1.90],0.2219780014647696
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,42308,521,1.34 [0.98-1.85],0.0696376017004409
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Volvulus,36410,159,0.91 [0.50-1.64],0.7531196661336456
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51370,592,1.39 [1.03-1.87],0.0331461635628606
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50886,144,1.34 [0.73-2.45],0.3412211478532237
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47454,319,1.33 [0.88-2.01],0.1830299310713062
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,2.22 [1.84-2.67],8.914670188219003e-17
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49210,350,1.67 [1.14-2.46],0.0086349592251228
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,2.07 [1.61-2.65],9.466047665199892e-09
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50919,549,1.43 [1.05-1.94],0.0247914522893229
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51333,963,1.49 [1.18-1.88],0.0007461357033641
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50465,95,1.99 [0.96-4.15],0.064383568476679
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,1.31 [1.19-1.43],1.1765684247645226e-08
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50624,892,0.88 [0.68-1.12],0.2868220012373446
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50359,627,0.75 [0.56-1.01],0.0584317172426085
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.81 [1.54-2.13],1.2827224002851249e-12
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51500,108,1.18 [0.58-2.39],0.6517213887902866
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47249,114,2.15 [1.11-4.19],0.0241809315191731
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,104,1.38 [0.68-2.78],0.3727289245852492
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50899,529,1.40 [1.02-1.92],0.0369257242705242
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48037,902,1.13 [0.88-1.45],0.3230622807823566
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47263,128,1.54 [0.81-2.93],0.1894677524302533
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51359,162,2.06 [1.19-3.59],0.0104108967324405
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49236,376,1.99 [1.38-2.88],0.000231154314111
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51132,390,1.56 [1.08-2.24],0.0171336610177371
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50499,129,2.69 [1.45-4.97],0.001663059705572
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47267,132,0.61 [0.32-1.17],0.1362861204991631
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50382,3247,1.39 [1.22-1.58],4.392853488052858e-07
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48113,978,1.19 [0.94-1.51],0.1413260527723135
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47271,136,1.48 [0.79-2.76],0.2230644024290517
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51357,615,1.43 [1.07-1.92],0.0155757627872786
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50510,140,1.56 [0.85-2.86],0.1530044448076954
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51247,505,1.49 [1.08-2.06],0.0142275644571785
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51425,647,1.24 [0.93-1.65],0.1449120381203011
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47385,250,1.93 [1.22-3.04],0.0049436693133487
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47669,534,0.92 [0.67-1.27],0.6212395862870893
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51405,627,1.32 [0.99-1.77],0.0594775352902004
