Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51323,144,1.58 [1.20-2.08],0.0010011058916474
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47847,322,1.01 [0.83-1.24],0.8929786213279465
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,1.07 [0.98-1.17],0.15533474114685
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49631,351,1.05 [0.87-1.26],0.6292788611509227
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48350,825,1.10 [0.98-1.24],0.0996699097696173
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51357,558,0.90 [0.77-1.04],0.1615829346548272
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51768,969,0.98 [0.88-1.10],0.7681200698594678
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50896,97,1.36 [0.97-1.92],0.0763213209149473
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48844,6447,1.04 [0.99-1.08],0.1130333463213384
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51064,902,1.13 [1.01-1.27],0.0337030709747659
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50797,635,1.13 [0.99-1.30],0.0771919691443921
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51184,1904,1.04 [0.96-1.13],0.2994982475021222
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51939,110,0.78 [0.56-1.10],0.1623978691010893
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47639,114,0.87 [0.62-1.22],0.4302157412521384
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50268,106,1.24 [0.89-1.71],0.2065662841742929
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51336,537,0.89 [0.76-1.03],0.1211008891616413
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48439,914,0.99 [0.88-1.11],0.879256864063191
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47655,130,1.08 [0.80-1.47],0.6013972733095487
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51797,167,1.01 [0.77-1.32],0.941944862591303
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49660,380,1.15 [0.96-1.37],0.119205494339886
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51566,387,1.19 [1.00-1.41],0.0553024282384677
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50928,129,1.03 [0.77-1.40],0.8238742916336621
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47659,134,0.90 [0.66-1.23],0.513340968339618
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50808,3283,1.00 [0.94-1.07],0.9084309154510984
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48516,991,0.99 [0.89-1.11],0.8962074818540747
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47663,138,1.06 [0.79-1.43],0.685848192093142
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51792,613,1.14 [0.99-1.31],0.0756714264633236
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50938,139,1.24 [0.93-1.66],0.1422432529169404
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51680,501,1.22 [1.05-1.42],0.0101858231643751
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51863,654,0.96 [0.83-1.10],0.5168939741859557
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47778,253,1.00 [0.80-1.25],0.9958204450226872
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,48064,539,0.88 [0.75-1.02],0.0982823959685443
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51843,634,0.95 [0.82-1.09],0.4309440530566401
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,1.16 [0.99-1.35],0.0655850309454026
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51911,281,1.05 [0.85-1.29],0.6599768944023281
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44583,222,1.16 [0.92-1.47],0.210539909103951
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47291,11332,1.01 [0.98-1.04],0.5926396217539841
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44458,8499,0.98 [0.94-1.02],0.2928664356901814
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44514,153,1.23 [0.93-1.63],0.1541617053494945
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45062,308,0.79 [0.65-0.97],0.0274095820537888
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45111,357,1.04 [0.87-1.26],0.6444330410383936
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51473,185,0.83 [0.64-1.08],0.175140553371889
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44954,200,0.84 [0.66-1.08],0.1790327413133344
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38233,2274,0.93 [0.86-1.00],0.0627521455791453
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51698,379,0.90 [0.75-1.07],0.2307185443579648
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45650,896,0.82 [0.73-0.92],0.000964779134715
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43911,14574,0.99 [0.96-1.02],0.470679555620518
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47984,233,0.79 [0.63-1.00],0.0495876733973091
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44665,304,1.03 [0.85-1.26],0.7523233207996682
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45505,1144,1.03 [0.92-1.14],0.6189850649967954
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50098,5344,0.98 [0.93-1.03],0.3479500693320073
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44909,548,0.94 [0.81-1.09],0.4092874633732359
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44801,440,1.03 [0.87-1.23],0.7018128242618322
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44631,270,0.95 [0.76-1.18],0.6471074826011031
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50675,141,0.70 [0.52-0.95],0.0212105766839479
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39360,3401,0.94 [0.88-1.00],0.044205122506055
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,1.28 [1.16-1.41],1.4258374024743955e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,1.26 [1.14-1.38],3.542283358531264e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36111,152,0.91 [0.68-1.22],0.5277945592329225
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36623,664,0.92 [0.80-1.06],0.2588162458646631
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44973,612,1.05 [0.91-1.21],0.4855708444084644
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37242,1283,1.03 [0.93-1.14],0.5849083297800183
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44866,112,0.75 [0.53-1.05],0.0913297027022718
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46015,1261,1.03 [0.93-1.14],0.5428945766704638
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45364,610,0.93 [0.80-1.07],0.3226408347167026
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37156,1197,1.05 [0.94-1.16],0.3882536965106729
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44523,162,1.28 [0.98-1.68],0.0733698348183407
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44486,125,0.90 [0.65-1.23],0.5028369380076061
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47898,147,1.41 [1.08-1.86],0.0129120556959516
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51190,3439,0.90 [0.85-0.95],0.000480143540102
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50000,2249,0.90 [0.83-0.97],0.0046948741448504
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51688,907,0.93 [0.83-1.05],0.2350177361827608
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40966,5007,1.01 [0.96-1.06],0.8029750235100955
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,36086,127,1.11 [0.81-1.52],0.5290388512659718
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44547,186,0.86 [0.66-1.11],0.2406971660767067
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,36057,98,1.48 [1.05-2.09],0.0241740978650392
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36211,252,0.89 [0.71-1.12],0.3291530445790007
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48235,484,0.85 [0.72-1.00],0.051857008369778
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48518,767,0.87 [0.77-0.99],0.0413992783457634
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51906,201,1.13 [0.89-1.44],0.3231420571086023
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48374,3620,0.98 [0.93-1.04],0.5416986961657491
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44564,203,1.24 [0.97-1.59],0.0806930101466968
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36239,280,0.84 [0.67-1.04],0.1091042487367158
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46214,1460,0.98 [0.89-1.07],0.6169187189696699
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40288,4329,0.96 [0.91-1.02],0.1738861952218737
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50724,190,0.77 [0.60-1.00],0.052537109557813
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51933,138,1.49 [1.12-1.98],0.0060729200279922
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44525,164,0.93 [0.71-1.23],0.6129187605643256
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46873,2512,1.04 [0.97-1.12],0.2408240352255018
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44541,180,0.91 [0.70-1.19],0.5040252847551095
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39205,3246,1.01 [0.95-1.08],0.6784942153394622
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47975,224,0.78 [0.62-1.00],0.0467171761047164
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44470,109,1.21 [0.86-1.69],0.2770598223307222
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,45074,320,0.99 [0.81-1.21],0.9166018906440886
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45471,1110,1.07 [0.97-1.19],0.1902886991899563
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51250,716,0.95 [0.84-1.09],0.4767582208261519
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45900,1146,0.98 [0.88-1.09],0.722848989944028
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51712,881,0.92 [0.82-1.04],0.1723448902816622
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51928,108,0.68 [0.48-0.95],0.0251097215908667
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44744,383,1.16 [0.97-1.39],0.1066784142852945
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1521,1.01 [0.92-1.11],0.794463734442177
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45535,1174,1.06 [0.95-1.17],0.2894772915181397
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44820,459,0.99 [0.84-1.17],0.9149092145646812
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",36068,109,0.96 [0.68-1.35],0.8031225259927315
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.05 [1.00-1.10],0.0595397451303608
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37277,1318,1.06 [0.96-1.16],0.2746351645123014
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,51002,468,0.93 [0.79-1.09],0.350587756140195
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51838,133,1.24 [0.92-1.67],0.1507588507851423
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47608,103,1.20 [0.86-1.66],0.2882290193887244
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36100,141,1.55 [1.16-2.07],0.0031470943649226
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44957,203,1.09 [0.85-1.40],0.4800975282774462
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36878,919,0.95 [0.84-1.07],0.3887762520806739
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44982,621,1.06 [0.92-1.22],0.4065023406038893
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45264,510,1.01 [0.86-1.18],0.916833263858478
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,45133,379,0.81 [0.68-0.98],0.0280165260123205
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40645,115,0.78 [0.56-1.09],0.1429174116999904
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51936,116,0.75 [0.54-1.04],0.0884920652302419
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45552,1191,1.06 [0.96-1.17],0.2701330279327928
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50722,188,0.94 [0.72-1.22],0.6214830693674207
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49538,5177,1.02 [0.97-1.07],0.3564728213634847
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44624,263,0.97 [0.78-1.21],0.7998533336475988
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45842,1088,0.97 [0.87-1.08],0.5876601089309612
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,49141,470,0.95 [0.81-1.12],0.5424305164668781
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,45169,415,0.79 [0.66-0.94],0.0070151079792885
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47881,3127,0.96 [0.90-1.02],0.2310605296767978
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46807,2053,0.93 [0.86-1.01],0.0736812646681767
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44470,109,0.79 [0.56-1.10],0.1637903799435112
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50803,269,0.81 [0.65-1.01],0.0570796459800352
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44689,328,1.05 [0.87-1.28],0.6036635385960707
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44513,152,0.93 [0.70-1.25],0.6433412738841131
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),36076,117,0.98 [0.70-1.36],0.8972473388586848
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.27 [1.20-1.35],2.736567752754952e-15
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20977,102,0.99 [0.69-1.41],0.94095225448469
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27314,111,1.18 [0.84-1.65],0.3452137594720414
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51329,651,1.26 [1.11-1.45],0.0005864509531489
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50848,170,1.09 [0.84-1.42],0.508343130845776
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,1.32 [1.24-1.40],1.5571646386312385e-19
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51542,165,1.65 [1.30-2.09],3.380131679942343e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51476,604,1.24 [1.08-1.43],0.001836529833792
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Cystitis,45772,469,1.07 [0.91-1.26],0.3819415163744855
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,1.61 [1.24-2.09],0.0003160149271426
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22659,3341,1.06 [1.00-1.13],0.0479868515989902
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27547,344,1.09 [0.90-1.32],0.3733743013860725
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,21058,183,0.92 [0.70-1.20],0.5364901715922736
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,401,0.82 [0.68-0.98],0.0288320971275835
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21900,1025,0.94 [0.84-1.05],0.2941353077003062
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,1.08 [1.04-1.12],6.4827872915740365e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51544,167,1.43 [1.11-1.85],0.0057010614336445
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,19526,208,0.94 [0.74-1.20],0.620137652391626
