Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,49832,143,0.76 [0.58-0.99],0.0397150455041967
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50101,412,0.89 [0.77-1.04],0.142253316997809
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49813,124,1.02 [0.79-1.33],0.8684391750623535
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,All influenza,46386,229,1.11 [0.92-1.34],0.2833049431079093
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,1.12 [0.93-1.35],0.2422899573276879
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34489,225,1.04 [0.86-1.27],0.6566793704150113
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Allergic rhinitis,50051,540,1.02 [0.90-1.16],0.7528888259857982
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,1.02 [0.97-1.07],0.5227477215396062
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,1.02 [0.97-1.07],0.4214175340968389
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49524,267,1.17 [0.99-1.39],0.0601742008669043
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46316,159,1.29 [1.05-1.57],0.0140744248523978
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.12 [1.01-1.25],0.038174939739211
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43075,112,1.27 [0.99-1.64],0.0640495671120972
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.03 [0.99-1.08],0.0974567602319453
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47628,137,0.96 [0.75-1.24],0.7526731871868394
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,47790,299,1.11 [0.94-1.30],0.2156786379479696
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.05 [0.99-1.11],0.1289174303000707
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,47703,212,1.09 [0.89-1.32],0.4010123684175933
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.04 [1.01-1.07],0.0040753836309501
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48207,716,1.00 [0.89-1.11],0.961417039314848
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,1.06 [0.94-1.19],0.3251564972727613
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.14 [1.02-1.28],0.0208001182510212
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.05 [0.92-1.18],0.4694874307007612
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.04 [1.00-1.09],0.0731932635210992
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.07 [0.95-1.20],0.2603308277675894
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.05 [0.98-1.12],0.1972909055861296
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50283,637,1.08 [0.96-1.21],0.1835465504280783
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,47693,202,0.95 [0.77-1.18],0.6586887435252605
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.10 [1.03-1.17],0.0065439443788565
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.04 [0.99-1.09],0.1213595568509327
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49115,1624,1.03 [0.95-1.10],0.4829464193513776
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other pleural conditions,46098,102,0.80 [0.58-1.09],0.1531934620370962
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.05 [0.94-1.16],0.3762486071778776
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.08 [1.02-1.14],0.0100660921923291
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.01 [0.94-1.08],0.8665370820368713
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Pleural plaque,46295,299,1.20 [1.02-1.42],0.024102967254229
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.04 [0.99-1.09],0.1325801591458526
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50159,513,1.07 [0.94-1.21],0.301364987409642
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Pneumothorax,46223,227,0.87 [0.71-1.07],0.1950797155858681
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Pollen allergy,50261,462,1.03 [0.90-1.18],0.692332795355957
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,128,0.94 [0.72-1.22],0.6392709810646994
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34371,107,1.27 [0.98-1.65],0.0683103846084381
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.09 [1.02-1.17],0.0094240903439084
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48033,542,1.02 [0.90-1.16],0.7444804529638425
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,46635,478,1.09 [0.96-1.24],0.1891852566885877
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49552,395,1.07 [0.93-1.23],0.3423238049788384
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23203,216,0.97 [0.79-1.20],0.8063288183005854
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35525,126,1.21 [0.95-1.53],0.1274574736005407
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,49995,286,1.06 [0.90-1.26],0.4706388947936325
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Acute gastritis,37874,180,1.06 [0.86-1.32],0.5773966041374905
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,46727,346,1.17 [1.00-1.35],0.0448647728882888
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,49395,181,1.03 [0.83-1.28],0.7706773836754139
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,0.79 [0.61-1.03],0.0829968849810704
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Barrett oesophagus,38534,840,1.00 [0.90-1.11],0.9945033377275436
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46577,196,1.13 [0.92-1.38],0.2456497981202788
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49489,196,1.12 [0.92-1.37],0.2563121570549772
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,46770,389,1.01 [0.87-1.17],0.8795503614748746
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,48307,1926,1.03 [0.96-1.10],0.4414267198151068
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,38288,594,1.05 [0.94-1.19],0.380629821255684
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46477,96,0.97 [0.72-1.32],0.8642896805531732
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,0.83 [0.66-1.03],0.0920046511966553
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,1.14 [0.95-1.36],0.1710939233979664
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Collagenous colitis,47034,159,0.89 [0.70-1.14],0.3629406334919064
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50008,362,1.00 [0.86-1.17],0.9558776360731668
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Constipation,49810,3260,1.02 [0.97-1.08],0.40204249001739
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Crohn disease,47057,182,1.09 [0.88-1.35],0.426446308368243
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49618,132,0.97 [0.75-1.25],0.8000123618864161
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47047,172,1.26 [1.02-1.54],0.0285285126146407
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Dental caries,48880,445,1.09 [0.96-1.25],0.1832250166648584
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45179,4338,1.05 [1.00-1.10],0.0304450712639374
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,50066,357,1.10 [0.94-1.27],0.2378128207244208
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.03 [0.96-1.11],0.3686431180072982
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46080,8386,1.03 [1.00-1.06],0.0741281312698683
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49498,1063,1.08 [0.99-1.17],0.1036567281538975
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50136,922,1.01 [0.92-1.11],0.7935647086282
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48653,218,1.09 [0.90-1.32],0.4038872337933361
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diseases of salivary glands,48368,130,0.94 [0.72-1.22],0.6320218588343003
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49708,2757,1.02 [0.96-1.07],0.5601675378927017
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diseases of tongue,48398,215,0.97 [0.79-1.19],0.761552594748858
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.04 [0.98-1.10],0.1866567973581751
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41534,6135,1.04 [1.00-1.08],0.0462552634712356
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,38083,389,1.05 [0.91-1.21],0.5214271213522389
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50144,312,1.13 [0.96-1.32],0.134807046607762
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50131,106,1.45 [1.14-1.85],0.0027055525089734
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,0.91 [0.75-1.11],0.3510866795038061
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35686,287,1.04 [0.88-1.23],0.6397555925112515
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,1070,1.06 [0.97-1.15],0.2289846238151381
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,38393,699,1.04 [0.94-1.17],0.4384075890374392
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42539,4845,1.02 [0.98-1.07],0.2476585006567944
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1047,1.04 [0.95-1.13],0.4216289100084504
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.03 [1.00-1.05],0.0267986360933427
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,49216,2265,1.00 [0.94-1.07],0.9404415956432948
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48540,105,0.91 [0.68-1.23],0.5477491568984829
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37301,2455,1.06 [1.00-1.12],0.0478840298538463
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48555,121,1.10 [0.86-1.42],0.4443038980477718
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Hernia,47143,6302,1.03 [0.99-1.07],0.1461418082866804
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,50144,98,1.53 [1.19-1.95],0.0007365501190194
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Impaction of intestines,35510,111,1.26 [0.98-1.63],0.0723612816239721
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,42585,1744,0.96 [0.90-1.03],0.3025404265825936
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41041,200,1.01 [0.82-1.25],0.901751448324136
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35588,189,0.98 [0.79-1.22],0.8579681561377956
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,1.13 [0.96-1.34],0.1518598608672428
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36471,1072,1.08 [0.99-1.18],0.0867513241586152
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.17 [1.05-1.29],0.0031725771368635
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.15 [1.07-1.24],0.0001839125632133
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.12 [1.05-1.20],0.0003463458024351
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38058,364,1.17 [1.01-1.35],0.0392711545501712
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,38866,1172,1.07 [0.98-1.16],0.1314551965913241
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50209,265,1.00 [0.84-1.20],0.9723580688243456
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,40973,132,1.14 [0.89-1.45],0.2949654991284607
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38054,2655,1.06 [1.00-1.12],0.0522289804828881
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46932,551,1.05 [0.93-1.19],0.4492429085535572
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46685,304,1.02 [0.86-1.20],0.8253694700126704
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,38804,3405,1.03 [0.98-1.08],0.2394673937563346
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,46393,10994,1.03 [1.00-1.06],0.0427477646555543
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48352,402,1.06 [0.92-1.23],0.3901079662969106
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.04 [0.96-1.12],0.3281896516037279
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38975,1281,1.00 [0.92-1.09],0.943861031921438
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46672,291,0.94 [0.79-1.12],0.4978170240183758
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50003,789,1.01 [0.91-1.12],0.8407817677174665
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39540,1846,1.02 [0.95-1.09],0.5869582815375853
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49244,2293,1.00 [0.94-1.07],0.9331608201633126
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48786,351,1.05 [0.90-1.22],0.5377973919620775
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38747,3348,1.03 [0.98-1.08],0.26910617995735
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41619,3925,1.04 [0.99-1.09],0.1198562030388286
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,0.79 [0.63-1.00],0.0457506975416552
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48592,1717,1.12 [1.04-1.20],0.0015089848903802
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36065,666,1.04 [0.93-1.16],0.5228974489991887
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50112,123,1.49 [1.19-1.86],0.0004666678410086
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36353,954,1.03 [0.94-1.13],0.5401334866572498
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47238,287,1.11 [0.94-1.32],0.2083406981896575
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Recurring oral aphthae,50285,110,0.84 [0.63-1.14],0.2644381497244686
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,48443,223,1.04 [0.86-1.27],0.6741280396308156
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Toxic colitis,46983,108,0.84 [0.62-1.13],0.2577432899104863
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38210,516,1.07 [0.94-1.21],0.3082356564250769
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,47182,307,1.21 [1.04-1.42],0.0162437017390096
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47130,255,1.15 [0.97-1.37],0.1130981913185847
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,41367,526,0.95 [0.83-1.08],0.3958577520702038
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35743,344,1.06 [0.91-1.24],0.4721811786004899
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,41340,499,1.07 [0.95-1.22],0.2693764453514469
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Volvulus,35558,159,0.90 [0.71-1.15],0.4218061121902869
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50148,576,1.00 [0.88-1.13],0.9572694969334832
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49680,139,1.16 [0.91-1.46],0.2268472962616907
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46310,311,1.06 [0.90-1.25],0.4575901734476969
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49056,1349,1.01 [0.94-1.10],0.7124296093623945
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48045,338,1.15 [0.99-1.34],0.0604768960445675
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46788,789,1.10 [1.00-1.22],0.0568563754398595
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49707,538,1.07 [0.94-1.21],0.2978222945948759
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50109,940,1.07 [0.98-1.18],0.1317106661392895
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49263,94,1.15 [0.87-1.53],0.3261941072086448
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47263,6239,1.03 [0.99-1.07],0.136917835004649
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49419,870,1.06 [0.96-1.16],0.2780084418530409
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49166,617,1.05 [0.94-1.18],0.3683034560398508
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49538,1831,1.03 [0.97-1.11],0.3413894275281161
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",50276,105,0.93 [0.69-1.24],0.6198157674202187
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46112,113,0.82 [0.61-1.10],0.1770355514486634
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48650,101,1.28 [0.98-1.66],0.0701126396692103
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49688,519,1.08 [0.95-1.22],0.2533357597493866
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46884,885,1.07 [0.97-1.18],0.1753611105144696
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,46122,123,0.90 [0.69-1.19],0.462921084636424
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50135,166,0.97 [0.77-1.22],0.7651225321563915
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48078,371,1.16 [1.01-1.34],0.0391195099554834
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49916,375,0.84 [0.71-0.98],0.0268497851720007
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49293,124,1.20 [0.95-1.54],0.1314102168245297
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,46127,128,1.16 [0.91-1.49],0.2262085954460231
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49175,3176,1.05 [1.00-1.11],0.0455902582261112
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46955,956,1.06 [0.96-1.16],0.2422064703849907
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,46129,130,0.94 [0.72-1.22],0.6207305721414279
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50136,595,0.93 [0.82-1.05],0.2193026645516873
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,49302,133,1.08 [0.84-1.38],0.5533494296930805
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50029,488,0.93 [0.81-1.06],0.2867652608858442
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50203,631,1.00 [0.89-1.12],0.9753874708506468
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46244,245,1.16 [0.97-1.39],0.0966831566674595
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46525,526,0.91 [0.80-1.04],0.1581860760861679
