Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41691,142,0.96 [0.68-1.35],0.7974389387102863
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41801,252,1.17 [0.93-1.46],0.1805815661725417
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,1.01 [0.76-1.34],0.9551739899352928
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42070,91,0.78 [0.49-1.24],0.298714897953806
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41363,104,0.69 [0.44-1.07],0.0997156610887766
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42131,143,1.09 [0.79-1.48],0.6102472422751454
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42312,324,0.83 [0.66-1.06],0.1424452180456683
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41748,199,1.16 [0.90-1.50],0.2459970357298962
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,0.87 [0.64-1.20],0.4040973774778025
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41392,133,0.85 [0.58-1.24],0.4013346738420696
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40005,2972,1.01 [0.94-1.08],0.865769731517617
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41672,123,1.27 [0.95-1.70],0.1119511870484225
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42887,683,0.95 [0.81-1.11],0.506900068466587
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42299,95,0.64 [0.40-1.03],0.0689056009074913
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42474,270,1.13 [0.91-1.39],0.279978679623848
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42947,149,0.78 [0.54-1.12],0.1838523966892284
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43243,198,0.71 [0.51-0.98],0.0369603529159104
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43102,217,1.00 [0.76-1.30],0.9755410350692988
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42904,106,0.93 [0.63-1.39],0.7357576366177302
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42909,111,0.78 [0.51-1.18],0.2388424759103342
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,0.99 [0.89-1.10],0.8460006733690145
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42737,1037,1.00 [0.89-1.13],0.9562874317366584
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41907,207,0.98 [0.74-1.29],0.8772098208332102
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,1.07 [0.78-1.46],0.6724914535563116
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Acute pharyngitis,42898,121,1.04 [0.74-1.47],0.828148618241076
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43137,360,0.91 [0.73-1.14],0.4125924244924472
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42882,105,0.81 [0.53-1.24],0.330178550838088
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,All influenza,40036,191,1.03 [0.78-1.36],0.8338726528228825
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40032,187,1.05 [0.80-1.38],0.7140548548454783
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29722,198,0.89 [0.66-1.20],0.4517223665258892
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Allergic rhinitis,43108,470,0.92 [0.76-1.11],0.371390119864486
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32071,2989,1.04 [0.97-1.12],0.2907823691837568
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32471,2947,1.04 [0.97-1.12],0.2777873389881988
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42645,233,1.16 [0.92-1.45],0.2137359486260604
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39978,133,0.99 [0.70-1.39],0.9382706657102524
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,0.92 [0.78-1.10],0.3738867500010111
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37019,93,0.94 [0.61-1.44],0.7716930009037265
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.01 [0.95-1.07],0.7068424570529124
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41007,124,0.86 [0.58-1.26],0.4357761316042954
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Chronic sinusitis,41137,254,0.96 [0.74-1.24],0.7282904093575018
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.07 [0.98-1.17],0.1338459824826152
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Deviated nasal septum,41073,190,0.87 [0.64-1.18],0.3594055499661142
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.03 [0.99-1.08],0.1083111505716343
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41509,626,1.01 [0.86-1.19],0.8880673131997914
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Early onset COPD,41557,537,1.02 [0.86-1.20],0.8447438533252308
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.17 [1.00-1.37],0.0523473708498636
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.13 [0.96-1.33],0.1437938601646452
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,0.98 [0.92-1.06],0.6709743724789998
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.19 [1.03-1.37],0.0200654720711294
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Later onset COPD,41613,1429,1.09 [0.99-1.21],0.0927704143243686
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43297,504,0.87 [0.72-1.05],0.1568492636814426
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Nasal polyp,41069,186,0.53 [0.37-0.75],0.0002854673499506
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,0.95 [0.86-1.06],0.3665763326256754
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.06 [1.00-1.14],0.0666079973791984
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42292,1409,0.97 [0.87-1.08],0.6235291412473789
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Other pleural conditions,39710,83,1.07 [0.70-1.62],0.7647089969141667
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.20 [1.06-1.37],0.0047884132773125
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.06 [0.98-1.15],0.1452786537681612
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.06 [0.97-1.16],0.2186292817252371
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Pleural plaque,39890,263,1.21 [0.98-1.48],0.0725623356219216
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,0.97 [0.90-1.05],0.5017208256166069
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43186,393,0.89 [0.72-1.10],0.2761580050160943
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Pneumothorax,39832,205,1.01 [0.76-1.33],0.9537327661743862
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Pollen allergy,43279,398,0.94 [0.76-1.15],0.5468868229498196
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Pulmonary oedema,42583,112,1.20 [0.88-1.62],0.2431787944430535
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29613,89,1.08 [0.73-1.60],0.6987029778228184
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,0.95 [0.86-1.05],0.3159995112599211
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41354,471,0.92 [0.76-1.11],0.3789166113762028
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Viral pneumonia,40254,409,0.91 [0.75-1.12],0.3751645636118602
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42674,338,0.91 [0.73-1.14],0.4299350960355534
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20022,179,1.18 [0.91-1.52],0.2099223541432641
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30688,109,0.93 [0.63-1.39],0.7295570959677788
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Acute appendicitis,43043,242,1.07 [0.84-1.36],0.5902952302321038
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Acute gastritis,32670,142,0.80 [0.56-1.16],0.2430037542853341
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis,40237,312,0.85 [0.66-1.08],0.1856887508775178
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Acute peritonitis,42540,150,1.31 [1.02-1.67],0.0321372902679555
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,1.30 [1.01-1.69],0.0444656270104226
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Barrett oesophagus,33252,724,0.95 [0.82-1.11],0.5052193531863225
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40095,170,1.11 [0.85-1.46],0.4440848859458726
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42623,170,1.12 [0.85-1.47],0.4297733307480068
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Cholecystitis,40257,332,1.04 [0.85-1.29],0.6843996324223922
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Cholelithiasis,41609,1684,1.04 [0.95-1.14],0.3986930424644038
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Chronic gastritis,33029,501,1.07 [0.91-1.26],0.4068743642853151
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40007,82,0.84 [0.52-1.35],0.4730923533168163
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.25 [1.00-1.56],0.0525290711228336
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.17 [0.91-1.49],0.2218918394541502
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Collagenous colitis,40499,136,0.83 [0.57-1.21],0.3349293916315759
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43050,319,0.92 [0.73-1.17],0.5075333564243155
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Constipation,42899,2723,1.00 [0.92-1.07],0.8983466072394397
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Crohn disease,40509,146,1.15 [0.86-1.55],0.3423540946854673
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42724,105,1.21 [0.87-1.68],0.2511430599102233
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40501,138,1.25 [0.95-1.65],0.110854553181819
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Dental caries,42077,386,0.93 [0.76-1.15],0.5097944572421067
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38913,3688,0.99 [0.93-1.06],0.724674739733656
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diseases of appendix,43107,306,1.13 [0.91-1.39],0.2618450623733702
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.02 [0.92-1.13],0.6758133223460341
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,0.99 [0.95-1.04],0.7087300344006
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42618,927,1.06 [0.93-1.20],0.3996484016745096
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43175,785,1.10 [0.97-1.26],0.1412000476808004
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41881,190,1.13 [0.87-1.47],0.3484454985533771
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41642,106,1.02 [0.70-1.49],0.9152868084034774
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.02 [0.94-1.10],0.6948693190016587
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diseases of tongue,41658,184,1.01 [0.76-1.35],0.9442816887373728
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42288,2363,1.02 [0.94-1.10],0.6361855733959817
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35872,5293,0.95 [0.90-1.01],0.1045907879149674
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Duodenal ulcer,32857,329,1.09 [0.89-1.34],0.3820061638584219
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43173,261,1.14 [0.91-1.42],0.2538500382912635
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43173,92,0.91 [0.59-1.41],0.684230077069212
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.18 [0.95-1.47],0.1283257390661886
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30826,247,0.92 [0.70-1.19],0.5239553558968462
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33448,920,1.06 [0.93-1.20],0.4030209535188631
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Gastric ulcer,33134,606,0.98 [0.84-1.16],0.8467587430017287
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36681,4153,0.97 [0.91-1.03],0.333706596024976
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33427,899,1.00 [0.88-1.14],0.9631640038826604
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.00 [0.97-1.04],0.7991163777817323
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,GI-bleeding,42354,1921,0.97 [0.89-1.07],0.5480109678582673
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41795,104,1.15 [0.82-1.62],0.4096502280802143
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32181,2082,0.95 [0.87-1.04],0.2434079419932818
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,1.10 [0.76-1.58],0.6216130439246632
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Hernia,40597,5372,0.99 [0.94-1.05],0.7561188566954159
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Impacted teeth,43184,86,0.97 [0.63-1.50],0.8941458133318004
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Impaction of intestines,30671,92,0.98 [0.64-1.48],0.9087846105330102
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Inguinal hernia,36733,1508,1.05 [0.95-1.16],0.3594097290862638
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35391,166,0.90 [0.64-1.24],0.5120010879191648
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30741,162,0.82 [0.58-1.16],0.2596243375956384
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.11 [0.87-1.40],0.3955688581545871
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31510,931,1.00 [0.88-1.13],0.9507821556534112
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43272,611,1.09 [0.94-1.26],0.2603597981972531
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41624,1261,1.10 [0.99-1.22],0.067871136188312
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42038,1675,1.07 [0.97-1.17],0.1749182048959572
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32836,308,0.77 [0.60-1.00],0.0480921490978496
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Oesophagitis,33541,1013,1.04 [0.92-1.18],0.4988663585268108
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43234,229,1.14 [0.90-1.45],0.2798274715044545
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35338,113,1.12 [0.80-1.58],0.5027007322089112
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32869,2290,1.02 [0.94-1.11],0.565416744562382
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40390,465,0.98 [0.81-1.17],0.799507301184487
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40185,260,0.85 [0.65-1.11],0.2252811036326079
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of intestine,33508,2929,0.99 [0.92-1.06],0.7585461686166391
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of intestines,39952,9373,0.99 [0.95-1.03],0.6061598342753929
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41633,348,1.04 [0.84-1.28],0.7272891164961257
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,0.99 [0.88-1.11],0.8883590493610749
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33636,1108,0.92 [0.82-1.05],0.2127667921349039
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40171,246,1.15 [0.92-1.43],0.2127563290319832
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43065,675,1.06 [0.92-1.23],0.4050796955899984
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34118,1590,0.99 [0.90-1.09],0.8453871767847111
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42379,1946,0.98 [0.89-1.07],0.6399023509772799
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41986,295,1.04 [0.83-1.30],0.757909386459222
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33381,2802,0.99 [0.92-1.06],0.7392841488467912
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35852,3324,0.99 [0.93-1.06],0.8387171778981639
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41863,167,1.16 [0.90-1.51],0.2534063529967398
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41837,1474,1.06 [0.96-1.17],0.232870054539141
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31147,568,1.03 [0.88-1.22],0.7021544109388497
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43156,109,0.99 [0.68-1.45],0.9790219345816112
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31394,815,1.01 [0.88-1.16],0.9373940689860604
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40695,262,1.27 [1.05-1.55],0.0152504461880996
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43298,98,1.17 [0.83-1.66],0.3698164896522037
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41699,200,1.10 [0.84-1.43],0.4840479689684906
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Toxic colitis,40453,90,0.80 [0.50-1.26],0.3336238850674627
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32986,458,0.94 [0.77-1.14],0.5174753049589931
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Ulcerative colitis,40626,263,0.93 [0.72-1.20],0.5981827079029536
