Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43641,99,0.91 [0.63-1.33],0.6354122533992719
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43820,278,1.09 [0.89-1.35],0.3968831931997922
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44295,152,0.91 [0.68-1.23],0.5441640078065086
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44603,202,1.01 [0.78-1.30],0.937261562414412
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44456,228,1.08 [0.85-1.36],0.5413126896045726
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44253,110,1.00 [0.71-1.41],0.9947661040567712
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44257,114,1.10 [0.79-1.52],0.5828576487077693
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44500,1512,1.02 [0.93-1.12],0.624647606705631
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44068,1080,1.06 [0.95-1.18],0.3249471105353112
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43204,216,0.89 [0.69-1.15],0.3784093774318745
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43134,146,1.17 [0.88-1.55],0.2746610171262896
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Acute pharyngitis,44247,122,0.71 [0.50-1.02],0.0611673277412133
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44495,370,0.81 [0.67-0.99],0.0418579014242855
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44236,111,0.80 [0.56-1.15],0.2362003169970141
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,All influenza,41270,200,1.04 [0.81-1.34],0.7381116060325799
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41266,196,1.10 [0.85-1.41],0.4643346135543067
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30651,206,1.21 [0.96-1.53],0.1143242141969874
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Allergic rhinitis,44467,487,1.07 [0.91-1.25],0.4203276504934662
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.10 [1.03-1.17],0.0032539020137534
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.10 [1.03-1.17],0.0026625770313661
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,1.24 [0.99-1.54],0.0591330283193406
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,1.44 [1.09-1.89],0.0098619094008618
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.28 [1.12-1.47],0.0002873718348202
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38183,96,1.14 [0.80-1.62],0.473242996976761
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.09 [1.03-1.14],0.0013674904439331
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42302,128,0.99 [0.72-1.36],0.9516103532447442
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,42436,262,1.23 [1.00-1.52],0.0456672591562988
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,1.07 [0.99-1.15],0.1056459978681234
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,42368,194,0.99 [0.76-1.28],0.9277883028469256
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.05 [1.02-1.09],0.0055277746228398
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42816,642,0.96 [0.83-1.10],0.5456810989096499
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Early onset COPD,42868,563,1.15 [1.00-1.33],0.0562466264729002
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.26 [1.10-1.46],0.001239005692286
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42380,510,1.06 [0.90-1.24],0.4802322371472282
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.04 [0.98-1.11],0.2095450811228328
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,42437,567,1.07 [0.92-1.24],0.3977275977104917
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Later onset COPD,42916,1474,1.04 [0.95-1.14],0.4095042482976707
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44658,531,1.09 [0.94-1.27],0.2512864721881142
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Nasal polyp,42362,188,1.06 [0.82-1.37],0.6428450134752604
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,1.03 [0.94-1.12],0.5606611636364254
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.09 [1.03-1.16],0.0040750622471957
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43628,1454,1.05 [0.96-1.16],0.2641513349530837
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other pleural conditions,40941,88,0.90 [0.60-1.34],0.5973767925064519
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,1.06 [0.92-1.21],0.4343018082023119
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.13 [1.05-1.22],0.0007828887834582
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.04 [0.95-1.13],0.3991356492917339
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Pleural plaque,41128,275,1.20 [0.98-1.48],0.0821146392653529
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.03 [0.96-1.10],0.4521544049171554
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44541,414,1.13 [0.95-1.34],0.1643984227404702
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Pneumothorax,41062,209,0.88 [0.68-1.14],0.341527548084556
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Pollen allergy,44643,416,1.07 [0.90-1.27],0.4331472470890032
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Pulmonary oedema,43919,113,1.00 [0.71-1.40],0.9788352763766244
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30540,95,1.21 [0.85-1.71],0.2964506906521379
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44207,1617,1.01 [0.93-1.11],0.7488158794774179
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42662,488,1.07 [0.91-1.25],0.39992443663076
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Viral pneumonia,41484,414,1.08 [0.91-1.29],0.3574983420542045
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44010,341,1.05 [0.86-1.27],0.6524591910954628
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20630,190,0.97 [0.74-1.26],0.8069039630098825
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31679,110,1.18 [0.85-1.63],0.3274208616991886
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute appendicitis,44401,248,0.84 [0.66-1.06],0.1461990759917234
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute gastritis,33698,148,1.00 [0.74-1.34],0.999519766713028
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,41516,320,1.11 [0.92-1.35],0.2793755760183437
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,1.24 [0.95-1.63],0.1143913171509515
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43149,128,0.99 [0.72-1.36],0.962825043201916
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Barrett oesophagus,34303,753,1.01 [0.89-1.16],0.8286379026059169
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41370,174,1.16 [0.89-1.50],0.2785531309238409
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43958,174,1.16 [0.89-1.50],0.2771427602081987
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Cholecystitis,41538,342,0.93 [0.76-1.14],0.4938562624358446
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Cholelithiasis,42933,1737,1.04 [0.95-1.13],0.3721227844123529
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Chronic gastritis,34069,519,1.12 [0.96-1.30],0.1447421690425493
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41278,82,0.97 [0.65-1.46],0.9012072765971204
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,0.77 [0.58-1.03],0.0765733095754234
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Coeliac disease,41919,204,1.21 [0.96-1.53],0.1105868906503575
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Collagenous colitis,41769,137,1.02 [0.75-1.38],0.9183331306034596
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44407,330,0.94 [0.77-1.15],0.5514942523457672
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Constipation,44239,2805,1.00 [0.94-1.07],0.9148450036656436
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Crohn disease,41785,153,1.33 [1.02-1.73],0.032553526970547
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44065,110,1.41 [1.04-1.91],0.026513702886437
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41774,142,1.30 [0.99-1.71],0.0608332668098248
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Dental caries,43400,395,1.13 [0.95-1.34],0.1749755548578717
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40119,3814,1.02 [0.96-1.08],0.5239551642015172
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of appendix,44464,311,0.87 [0.71-1.08],0.2152993895565913
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,0.97 [0.88-1.07],0.546950967526862
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40933,7383,1.02 [0.98-1.07],0.3091363202888196
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43953,948,1.09 [0.98-1.22],0.12795008561733
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44528,822,1.13 [1.00-1.27],0.0501339961165494
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43201,196,1.05 [0.82-1.36],0.6868975693029729
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42953,108,1.21 [0.87-1.67],0.255822547734115
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44151,2436,1.04 [0.97-1.12],0.2472202054976637
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of tongue,42969,188,1.09 [0.85-1.41],0.4940278789926026
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43630,2434,1.03 [0.96-1.11],0.3787519238389446
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36997,5428,1.02 [0.97-1.07],0.3792567871010073
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,33888,338,0.99 [0.81-1.20],0.927006194619026
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44526,268,1.04 [0.83-1.29],0.7457774999828534
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44532,91,1.42 [1.02-1.96],0.0353138181351686
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,0.84 [0.65-1.09],0.1854326855306679
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31825,256,1.00 [0.80-1.25],0.9949396637194812
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,34493,943,1.06 [0.94-1.19],0.3416734502993532
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastric ulcer,34170,620,1.02 [0.88-1.17],0.8237071817120083
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37844,4294,1.04 [0.98-1.09],0.185948315413995
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34471,921,1.01 [0.90-1.14],0.8177370279894641
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,1.05 [1.01-1.08],0.0034810453466473
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,GI-bleeding,43695,1980,1.01 [0.93-1.09],0.8782232032747037
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43111,106,1.26 [0.91-1.74],0.1629091905229718
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33221,2144,1.00 [0.92-1.08],0.9384965670018496
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43126,105,0.80 [0.55-1.17],0.2484818229040419
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Hernia,41859,5554,1.01 [0.97-1.06],0.5533711225490641
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Impacted teeth,44544,86,1.54 [1.11-2.12],0.0090663827734812
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Impaction of intestines,31667,98,1.02 [0.71-1.47],0.915888995593296
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Inguinal hernia,37853,1548,1.03 [0.94-1.13],0.4820383306256425
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36478,173,0.90 [0.68-1.20],0.4787593628011626
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31731,162,0.94 [0.71-1.26],0.6895725522874361
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41957,242,1.21 [0.97-1.50],0.0888295411619949
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32524,955,1.09 [0.98-1.23],0.1136601886871113
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44635,623,1.12 [0.97-1.28],0.1151381924801427
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,1.10 [1.00-1.21],0.0505808452889696
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.11 [1.02-1.20],0.0162028029304017
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33866,316,1.09 [0.90-1.33],0.3908043237251204
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Oesophagitis,34595,1045,1.08 [0.97-1.21],0.1544129213731764
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44591,236,1.17 [0.93-1.46],0.1734279308729776
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36419,114,1.01 [0.72-1.42],0.9409689629681134
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33915,2346,1.02 [0.95-1.10],0.5632925643378033
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41675,479,1.05 [0.89-1.23],0.56272450391607
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41463,267,0.86 [0.69-1.08],0.2028561190852014
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,34586,3017,0.98 [0.92-1.05],0.535129143638535
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,41217,9648,1.00 [0.96-1.04],0.9301276151761402
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42938,360,1.16 [0.97-1.39],0.1017532679179843
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,44206,1185,0.94 [0.85-1.05],0.2826733248913997
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34700,1150,1.02 [0.92-1.13],0.7332969313496924
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41451,255,0.88 [0.70-1.11],0.2826064034618359
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44415,709,1.13 [0.99-1.28],0.0744679008027086
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35172,1622,0.99 [0.90-1.08],0.7910532528704021
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43721,2006,1.01 [0.93-1.09],0.7997543834839089
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43307,302,1.01 [0.82-1.24],0.9277047167384682
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34458,2889,1.01 [0.94-1.08],0.78154391526432
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36990,3440,0.97 [0.91-1.03],0.353126079206129
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43191,170,0.76 [0.56-1.02],0.0658785868343483
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43153,1521,1.07 [0.98-1.17],0.1578405473969918
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32161,592,1.05 [0.91-1.21],0.5272776960369674
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44513,107,1.38 [1.02-1.87],0.0388394899704944
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32412,843,0.99 [0.88-1.13],0.926171790344788
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41984,269,1.15 [0.93-1.42],0.1918988495038469
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44661,101,0.76 [0.52-1.12],0.1602027325288278
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43013,204,0.98 [0.76-1.26],0.861819216398267
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Toxic colitis,41727,95,0.83 [0.56-1.23],0.3658242743458715
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34025,475,1.06 [0.90-1.24],0.4955553185831419
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,41909,277,1.30 [1.06-1.58],0.0098898163604561
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41863,231,1.23 [0.98-1.53],0.0694981128428776
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Umbilical hernia,36774,469,0.89 [0.75-1.06],0.1863779361953621
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31874,305,0.95 [0.77-1.18],0.6510612398613045
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Ventral hernia,36747,442,1.09 [0.92-1.29],0.3154788378308144
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Volvulus,31706,137,0.84 [0.61-1.16],0.2860623232086462
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44549,492,1.08 [0.92-1.27],0.3493314077989948
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44129,137,1.02 [0.75-1.38],0.9153371984368172
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41203,278,1.01 [0.82-1.25],0.9166098652311364
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43570,1199,1.02 [0.92-1.13],0.7381047910842023
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42679,308,1.02 [0.83-1.25],0.8639876568728009
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41583,658,0.96 [0.83-1.11],0.5685970048741591
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44148,479,1.16 [0.99-1.35],0.0697139770836779
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44495,826,1.07 [0.95-1.21],0.2788462597194808
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43754,85,1.00 [0.68-1.48],0.9942667897942716
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41993,5486,1.00 [0.95-1.05],0.9093312217270626
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43891,761,0.85 [0.74-0.97],0.0174679558235547
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43661,531,0.85 [0.72-1.00],0.0500394519898367
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43994,1623,0.99 [0.91-1.09],0.905860471393199
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",44652,93,1.26 [0.89-1.77],0.187864378766866
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41035,110,0.76 [0.53-1.10],0.1487453508340759
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43223,93,0.97 [0.66-1.41],0.8673994221384328
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44130,461,1.15 [0.98-1.35],0.0955590599558021
