Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43578,324,1.10 [0.94-1.28],0.2367525101882356
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38485,720,1.00 [0.90-1.11],0.9860914791685512
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37021,12264,1.02 [1.00-1.05],0.0870995999967988
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40456,200,0.92 [0.75-1.13],0.4204424817723926
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37641,254,1.02 [0.85-1.21],0.8470836311444219
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38364,977,1.06 [0.97-1.16],0.1840271361945813
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42218,4453,1.02 [0.98-1.06],0.3579222808642551
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37858,471,0.93 [0.82-1.06],0.2898236899230442
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37769,382,1.18 [1.03-1.35],0.017448396480727
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37620,233,1.17 [0.98-1.39],0.0848675573815937
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42677,116,0.77 [0.58-1.01],0.0576718697190084
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33174,2831,1.00 [0.95-1.05],0.9399298961808028
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.12 [1.03-1.22],0.0102882754505933
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.13 [1.04-1.24],0.0052646097088241
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30473,130,0.99 [0.77-1.27],0.938563281674032
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30914,571,0.89 [0.79-1.00],0.0587938613520848
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37897,510,1.01 [0.89-1.14],0.8989293985517501
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31418,1075,1.06 [0.97-1.15],0.2126405881519039
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37857,92,1.07 [0.80-1.43],0.6584477023935632
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38820,1055,1.02 [0.93-1.11],0.6976810732536494
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38271,506,1.05 [0.93-1.19],0.448615840335697
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31344,1001,1.06 [0.97-1.15],0.2249648342779267
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37512,125,1.17 [0.92-1.49],0.2084759763504173
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37490,103,1.24 [0.95-1.61],0.1101572570569633
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40378,122,1.03 [0.80-1.32],0.8208761952488414
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43157,2901,1.02 [0.97-1.08],0.4094393272624473
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42151,1895,1.03 [0.97-1.10],0.3513970064484274
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.16 [1.05-1.28],0.0024905223571699
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34531,4188,1.01 [0.97-1.05],0.6689246360616251
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30448,105,0.92 [0.70-1.21],0.5561371045680562
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37541,154,1.06 [0.85-1.32],0.6120669947518101
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30431,88,0.98 [0.72-1.33],0.9070271123706584
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30558,215,1.03 [0.85-1.25],0.7451275992728531
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40670,414,0.95 [0.83-1.09],0.4894760749811271
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40889,633,1.01 [0.91-1.13],0.8086893248278388
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43759,166,1.09 [0.88-1.35],0.4116514138511069
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40791,3026,1.02 [0.97-1.07],0.4065358405157305
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37554,167,1.05 [0.85-1.30],0.6488489927983582
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30583,240,0.96 [0.80-1.15],0.6467517478917175
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38980,1215,1.00 [0.92-1.09],0.9661800520567548
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33980,3637,1.02 [0.98-1.07],0.3294171235885003
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42718,157,0.86 [0.68-1.08],0.1862043352898131
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43779,125,1.09 [0.85-1.39],0.5005786773848073
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37525,138,1.06 [0.84-1.34],0.6200212747521854
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39487,2100,1.06 [0.99-1.12],0.0724268864409759
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37535,148,1.11 [0.89-1.39],0.3552160769427082
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33092,2749,1.02 [0.97-1.08],0.4753981185596657
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40454,198,1.01 [0.83-1.23],0.912010535391906
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,37474,87,1.02 [0.76-1.38],0.8935381333609946
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,38030,265,0.94 [0.79-1.12],0.4830802642398178
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38305,918,1.02 [0.93-1.11],0.7410816750537246
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43166,605,1.10 [0.99-1.24],0.0816799117687522
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38729,964,1.02 [0.93-1.12],0.627101087122657
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.16 [1.05-1.28],0.003025023608305
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43772,88,1.24 [0.93-1.64],0.1464133245287149
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37710,323,1.03 [0.89-1.21],0.6767854956177781
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,1269,1.06 [0.98-1.14],0.1653948597755286
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38362,975,1.02 [0.93-1.11],0.6937079095834646
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37779,392,0.95 [0.82-1.10],0.4994984261614472
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30442,99,1.06 [0.80-1.40],0.6979487370806949
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.06 [1.02-1.11],0.0065810861555425
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31438,1095,0.99 [0.91-1.08],0.9012466021366446
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42945,384,1.08 [0.93-1.24],0.3146501417405755
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43700,107,0.95 [0.72-1.24],0.690502810551489
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",40181,83,1.16 [0.86-1.56],0.3444470398965521
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30471,128,1.08 [0.84-1.37],0.5575287999647649
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,37935,170,1.01 [0.81-1.25],0.9632134699111914
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.16 [1.05-1.28],0.0031797865630589
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37912,525,0.94 [0.83-1.06],0.3158138230213755
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38189,424,1.19 [1.04-1.35],0.0113571086634479
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38071,306,1.01 [0.86-1.18],0.905483326929242
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34267,103,1.29 [0.99-1.68],0.0572655078589436
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43780,96,1.12 [0.85-1.48],0.4368444962808221
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38381,994,0.99 [0.90-1.08],0.7758806201214679
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42728,167,1.10 [0.89-1.36],0.360888453652574
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41754,4367,1.03 [0.98-1.07],0.2118555342808368
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,225,1.03 [0.86-1.24],0.7589191180742323
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38652,887,1.07 [0.98-1.18],0.1438249467906631
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,41376,389,0.96 [0.83-1.11],0.5926727064239872
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38095,330,1.04 [0.89-1.21],0.6275695546807254
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40350,2585,1.01 [0.96-1.07],0.6758813326941037
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39459,1694,0.99 [0.92-1.06],0.7419549496299038
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],37474,87,1.07 [0.79-1.44],0.6640688233819372
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42811,250,1.09 [0.92-1.30],0.3053598232875086
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37669,282,1.02 [0.86-1.20],0.8358334286544502
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,37520,133,0.91 [0.71-1.16],0.4285010492990673
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30439,96,1.00 [0.75-1.33],0.980991080920506
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.07 [1.02-1.14],0.0111196743233659
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17745,86,1.10 [0.82-1.47],0.5385065487469063
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23115,100,0.95 [0.72-1.26],0.7365666484507543
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43278,534,1.07 [0.95-1.21],0.2662531044885885
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,42888,144,0.93 [0.73-1.18],0.5498098423359145
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,1.03 [0.97-1.09],0.3762676935477379
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,1.03 [0.78-1.35],0.8469802128318062
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43429,488,0.95 [0.84-1.08],0.4357741812547788
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38700,392,1.00 [0.87-1.16],0.968475367069868
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,1.30 [1.01-1.67],0.0431834040196162
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19048,2777,1.02 [0.97-1.07],0.4989597303299447
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23297,282,0.99 [0.84-1.17],0.9305356619855508
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17808,149,0.99 [0.79-1.24],0.929397331286548
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.77 [0.66-0.91],0.0018625083958382
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18515,856,1.02 [0.93-1.12],0.7125693696569744
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,1.02 [0.99-1.05],0.2890594730743541
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,1.03 [0.80-1.32],0.8184768514449594
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16440,169,0.97 [0.78-1.21],0.8089663084803165
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39640,469,1.04 [0.91-1.18],0.5922453067563063
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18448,2177,1.01 [0.95-1.07],0.7500208212874074
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23229,344,0.98 [0.84-1.14],0.786970232375729
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16465,194,0.91 [0.74-1.11],0.3482970810104101
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.63 [0.47-0.84],0.0015851217803737
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17921,262,0.91 [0.76-1.09],0.3134173746552026
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38431,123,0.99 [0.77-1.28],0.9464908853762072
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19753,2094,0.98 [0.92-1.04],0.5181472099978829
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16371,100,1.02 [0.77-1.35],0.908132593911358
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17780,121,0.99 [0.77-1.28],0.9616359620337188
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",43794,109,1.06 [0.81-1.38],0.6649600085442664
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43792,115,0.96 [0.74-1.25],0.7548239895763725
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42027,3719,1.03 [0.98-1.08],0.2485253222463886
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,1208,1.03 [0.95-1.11],0.5157419089697364
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23114,99,1.03 [0.78-1.36],0.8337587127623627
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43701,760,1.07 [0.96-1.18],0.2150334623562742
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16529,258,1.04 [0.88-1.24],0.6334320150067715
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16507,236,1.05 [0.87-1.26],0.6201464819214628
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16459,188,0.94 [0.76-1.16],0.5492130437392968
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43745,118,1.24 [0.97-1.59],0.0873555210276893
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41152,2844,1.03 [0.98-1.09],0.2577360491403653
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23064,179,0.98 [0.80-1.21],0.8696363766534493
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17792,133,1.25 [0.99-1.57],0.0608878476661135
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17994,335,0.97 [0.84-1.13],0.7360649913010173
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17762,103,1.10 [0.84-1.45],0.468829115216566
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17841,182,1.08 [0.88-1.32],0.4757876484088348
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39720,549,1.03 [0.92-1.16],0.5936102756977512
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43193,252,1.24 [1.04-1.46],0.0142392824176109
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17911,252,1.02 [0.86-1.22],0.7893002274906236
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17749,90,0.96 [0.72-1.29],0.8019934007938122
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18206,547,0.99 [0.88-1.11],0.8171927005959211
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17798,139,1.35 [1.08-1.69],0.0085292165598546
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18164,505,1.07 [0.95-1.21],0.2901004591339581
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43453,85,1.08 [0.80-1.46],0.6057165506321994
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16492,221,1.12 [0.93-1.34],0.2505823743839799
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.04 [1.00-1.08],0.0797997224637547
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39370,199,1.06 [0.87-1.29],0.5667149329690728
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,1.02 [0.84-1.25],0.8279950709555834
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42837,93,1.02 [0.77-1.36],0.8916032298408192
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38677,369,1.14 [0.98-1.31],0.081412597565551
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43412,668,1.04 [0.93-1.16],0.4974556192615782
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17778,119,1.09 [0.85-1.41],0.4804140908296976
