Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.07 [0.99-1.16],0.0866791556269278
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,0.99 [0.78-1.26],0.9534488909909866
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,1.21 [0.90-1.61],0.2035246882511936
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,1.01 [0.84-1.22],0.8914026375569423
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,0.97 [0.61-1.52],0.880650343647224
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.55 [0.98-2.43],0.0591488563728313
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41691,142,0.67 [0.44-1.02],0.0623214991103539
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41801,252,0.96 [0.71-1.30],0.7923509490026477
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,1.13 [0.80-1.58],0.488039798066924
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42070,91,1.22 [0.75-1.98],0.4199730109831309
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41363,104,0.89 [0.56-1.43],0.6395224207575059
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42131,143,1.38 [0.94-2.02],0.0972256831282832
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42312,324,1.06 [0.81-1.38],0.6901374249658532
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41748,199,0.99 [0.71-1.40],0.9753059651498914
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.64 [1.20-2.23],0.0016706373765872
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41392,133,1.08 [0.71-1.62],0.7273173103007045
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40005,2972,1.04 [0.95-1.13],0.3919528866761307
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41672,123,1.13 [0.74-1.72],0.5802425665321074
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42887,683,1.02 [0.85-1.22],0.8239365645012244
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42299,95,0.76 [0.46-1.27],0.2986682509093359
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42474,270,1.03 [0.77-1.38],0.8267327376980557
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42947,149,0.72 [0.48-1.08],0.1146637433743116
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43243,198,0.81 [0.57-1.14],0.231982687611066
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43102,217,0.96 [0.69-1.33],0.8076945410140889
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42904,106,0.85 [0.53-1.36],0.4912171492559725
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42909,111,1.22 [0.79-1.89],0.366333510358747
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,1.00 [0.88-1.13],0.9859992901976496
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42737,1037,1.06 [0.91-1.22],0.4599745656707208
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41907,207,0.68 [0.48-0.96],0.026820111484121
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,1.25 [0.85-1.86],0.2571046583784435
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,42898,121,0.68 [0.43-1.06],0.0882634797978513
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43137,360,0.81 [0.63-1.05],0.1119279805304431
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42882,105,0.75 [0.47-1.21],0.2440491148423905
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,All influenza,40036,191,0.85 [0.60-1.21],0.3738868895885632
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40032,187,0.92 [0.65-1.31],0.6384795933192513
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29722,198,1.23 [0.89-1.70],0.216471010195271
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,43108,470,1.05 [0.84-1.30],0.6881262033447616
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32071,2989,1.02 [0.94-1.11],0.6329491519866232
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32471,2947,1.02 [0.94-1.12],0.5999623232429894
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42645,233,1.05 [0.77-1.43],0.7553518665535532
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39978,133,1.07 [0.71-1.61],0.753545353783698
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.28 [1.05-1.54],0.0123718136905907
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37019,93,1.69 [1.08-2.63],0.0211738487874954
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.03 [0.96-1.11],0.3789378989670959
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41007,124,1.05 [0.69-1.61],0.8080338103043706
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41137,254,1.45 [1.10-1.92],0.008658928378944
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.04 [0.94-1.16],0.460289039938757
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41073,190,1.10 [0.78-1.54],0.5870230926512203
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.01 [0.96-1.07],0.5857581972402921
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41509,626,1.04 [0.86-1.25],0.7087278107334778
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,41557,537,1.03 [0.84-1.26],0.7665358406230074
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.24 [1.01-1.51],0.0387770074283933
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.03 [0.83-1.27],0.8072850960415685
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,0.99 [0.90-1.08],0.7559665749312918
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.08 [0.88-1.32],0.4734547889143756
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,41613,1429,1.06 [0.94-1.21],0.3500767791420468
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43297,504,1.00 [0.81-1.24],0.97857382365181
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,41069,186,1.26 [0.90-1.77],0.1718797839505284
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,1.00 [0.89-1.13],0.9971432829436728
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.05 [0.96-1.14],0.2916319615671872
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42292,1409,1.09 [0.96-1.24],0.1756585883045262
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Other pleural conditions,39710,83,1.11 [0.66-1.86],0.6841087750694915
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.02 [0.85-1.23],0.8035374540305621
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.07 [0.97-1.18],0.1984322785479852
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,0.99 [0.87-1.11],0.809911664016806
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Pleural plaque,39890,263,1.01 [0.75-1.36],0.955461722494635
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.00 [0.91-1.09],0.957831190954892
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43186,393,1.02 [0.80-1.30],0.8459948525067835
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Pneumothorax,39832,205,0.97 [0.70-1.36],0.8725025453228382
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Pollen allergy,43279,398,1.09 [0.86-1.38],0.4739801617408701
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,42583,112,0.72 [0.45-1.15],0.1716655002618058
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29613,89,1.05 [0.64-1.74],0.8414004989499061
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,0.99 [0.88-1.12],0.8794004607575227
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41354,471,1.05 [0.85-1.30],0.6550330238133584
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Viral pneumonia,40254,409,0.91 [0.72-1.15],0.43004007141497
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42674,338,0.83 [0.64-1.09],0.1822150302206257
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20022,179,0.90 [0.63-1.30],0.5780429516244444
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30688,109,1.26 [0.81-1.95],0.3048217153950553
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,43043,242,0.84 [0.62-1.15],0.2802345958628714
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Acute gastritis,32670,142,0.92 [0.62-1.38],0.7027538054592894
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,40237,312,0.95 [0.72-1.24],0.6992415405861596
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,42540,150,0.99 [0.67-1.46],0.9590032932164184
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,0.87 [0.56-1.35],0.5261474379730263
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,33252,724,0.96 [0.80-1.14],0.6162284683882997
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40095,170,1.02 [0.71-1.47],0.9124311892432242
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42623,170,1.01 [0.70-1.46],0.9426836334871735
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,40257,332,1.15 [0.89-1.49],0.2735497537823229
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,41609,1684,1.04 [0.93-1.17],0.4990001210791871
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,33029,501,1.12 [0.91-1.38],0.2709104979940259
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40007,82,0.73 [0.43-1.27],0.2671398968993932
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,0.60 [0.41-0.87],0.0074183172011145
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.05 [0.75-1.46],0.7871671840065916
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Collagenous colitis,40499,136,1.07 [0.71-1.60],0.7433085227669406
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43050,319,0.97 [0.74-1.26],0.8051288391858763
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Constipation,42899,2723,0.97 [0.89-1.07],0.5832557066412922
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,40509,146,0.92 [0.62-1.37],0.684634220445298
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42724,105,0.88 [0.55-1.41],0.6037272542383584
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40501,138,1.06 [0.71-1.58],0.7830699069500655
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Dental caries,42077,386,1.02 [0.80-1.30],0.881973058094069
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38913,3688,1.02 [0.94-1.10],0.6632178798101201
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,43107,306,0.96 [0.73-1.27],0.7932584863040559
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,0.95 [0.83-1.08],0.4044994430322766
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.02 [0.96-1.08],0.5611605911061965
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42618,927,0.98 [0.84-1.15],0.8466720543462697
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43175,785,1.20 [1.02-1.42],0.0285869055945858
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41881,190,0.96 [0.68-1.35],0.7988514978867461
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41642,106,1.05 [0.67-1.67],0.8252350561908327
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.02 [0.93-1.13],0.6545306438877343
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Diseases of tongue,41658,184,0.81 [0.57-1.16],0.2603646404114792
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42288,2363,1.07 [0.97-1.18],0.1598562463496224
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35872,5293,1.00 [0.94-1.07],0.9352664829919658
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,32857,329,0.82 [0.62-1.07],0.1348943031546709
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43173,261,0.82 [0.61-1.12],0.2114304764257238
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43173,92,1.35 [0.85-2.17],0.2060001360383391
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,0.69 [0.49-0.97],0.0339524768304491
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30826,247,1.05 [0.78-1.41],0.7710379340111037
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,33448,920,1.00 [0.85-1.17],0.9794874890422286
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,33134,606,1.02 [0.84-1.24],0.8459778153470248
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36681,4153,1.02 [0.95-1.10],0.5861698946023721
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33427,899,0.96 [0.82-1.12],0.593953784707522
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.03 [0.99-1.07],0.177565744996885
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,42354,1921,1.00 [0.90-1.12],0.9437166872970462
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41795,104,1.15 [0.73-1.81],0.5554884597489735
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32181,2082,1.06 [0.95-1.17],0.3042665377330006
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,0.85 [0.52-1.37],0.5028168795572602
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Hernia,40597,5372,1.01 [0.95-1.08],0.6987390356322836
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,43184,86,1.48 [0.92-2.38],0.1074078258204296
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Impaction of intestines,30671,92,0.91 [0.55-1.49],0.6967018075122746
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,36733,1508,0.99 [0.87-1.12],0.8609742560619777
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35391,166,0.77 [0.53-1.14],0.1927867032228459
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30741,162,0.93 [0.64-1.35],0.6872504278326791
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.02 [0.75-1.38],0.9138116238311288
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31510,931,1.05 [0.90-1.22],0.5303012438287931
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43272,611,1.04 [0.86-1.26],0.6836919881392713
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41624,1261,1.13 [0.99-1.29],0.0720373638347553
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42038,1675,1.10 [0.98-1.24],0.095092772153449
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32836,308,0.98 [0.75-1.29],0.9046093366589358
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,33541,1013,1.14 [0.99-1.32],0.0699331593379807
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43234,229,1.15 [0.85-1.56],0.3675361276650175
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35338,113,1.12 [0.72-1.74],0.6304517338199105
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32869,2290,1.03 [0.93-1.13],0.5810329906825895
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40390,465,1.02 [0.82-1.27],0.8447724206373656
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40185,260,0.89 [0.66-1.20],0.4434434961138729
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,33508,2929,0.97 [0.89-1.06],0.457618987059569
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,39952,9373,0.99 [0.94-1.04],0.6008262516564329
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41633,348,1.04 [0.81-1.34],0.7596239671537841
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,0.93 [0.81-1.08],0.3459965591666486
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33636,1108,0.94 [0.82-1.09],0.4295150582522757
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40171,246,1.04 [0.77-1.41],0.8043146337994781
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43065,675,1.25 [1.05-1.49],0.0143294173016058
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34118,1590,0.94 [0.84-1.06],0.3272458148675775
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42379,1946,1.00 [0.90-1.12],0.9572367120339532
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41986,295,0.86 [0.65-1.14],0.3067679274500178
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33381,2802,0.97 [0.89-1.06],0.5023932483936229
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35852,3324,0.92 [0.85-1.00],0.0448578109025963
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41863,167,0.73 [0.50-1.07],0.1104361078994341
