Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,49491,313,1.02 [0.83-1.25],0.8601362593630575
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.19 [1.11-1.29],2.037836792642335e-06
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,49394,216,0.95 [0.75-1.21],0.6902575917865024
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.09 [1.05-1.13],3.516937542721444e-06
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49909,731,1.05 [0.92-1.20],0.4654573949623906
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Early onset COPD,49921,635,1.08 [0.94-1.23],0.2956440235589891
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Emphysema,45067,633,1.24 [1.08-1.43],0.0030297684867574
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,1.14 [0.98-1.33],0.0795679324218504
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.25 [1.18-1.32],1.2724878651788182e-13
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,1.17 [1.02-1.35],0.0277702698407324
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,1.26 [1.16-1.38],1.165594874371301e-07
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52058,662,1.30 [1.13-1.50],0.0002077573318408
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Nasal polyp,49395,217,0.95 [0.74-1.21],0.6624788630385441
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.20 [1.10-1.30],1.8334420264545808e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.21 [1.15-1.29],2.4246120413709048e-11
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50855,1677,0.98 [0.90-1.07],0.6745351257839896
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other pleural conditions,47704,101,1.07 [0.75-1.53],0.7193803410421288
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,1.24 [1.09-1.41],0.0008133851037473
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.26 [1.18-1.36],7.288234666868881e-11
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.28 [1.18-1.39],1.329373380535292e-09
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pleural plaque,47914,311,1.02 [0.83-1.25],0.8583763549495346
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.28 [1.20-1.36],6.487832691708729e-15
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51926,530,1.41 [1.21-1.65],1.390405495363258e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pneumothorax,47839,236,1.02 [0.81-1.30],0.8420837352201238
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pollen allergy,52035,478,1.02 [0.87-1.20],0.8040965661689198
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pulmonary oedema,51232,132,1.73 [1.27-2.35],0.0005239596076756
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35565,109,1.21 [0.86-1.71],0.2789724211132033
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.20 [1.10-1.30],1.5303803830984203e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49741,563,1.01 [0.87-1.18],0.8471572719416532
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Viral pneumonia,48278,503,1.21 [1.03-1.43],0.018788163561529
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51293,414,1.18 [0.99-1.42],0.0616448686904846
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,24025,225,1.26 [0.99-1.60],0.063827879685524
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36784,128,1.20 [0.88-1.65],0.2550021433895525
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Acute appendicitis,51759,294,1.05 [0.85-1.29],0.6657025679099315
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Acute gastritis,39179,179,1.13 [0.86-1.48],0.3717252627612627
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Acute pancreatitis,48360,369,1.14 [0.95-1.37],0.1672061426064341
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Acute peritonitis,51133,188,1.79 [1.38-2.31],8.699912147246423e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50281,150,2.14 [1.61-2.83],1.2463018171394106e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Barrett oesophagus,39879,879,1.19 [1.05-1.35],0.0050294089622752
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48193,202,1.05 [0.81-1.35],0.7128196642712892
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51237,202,1.05 [0.81-1.35],0.7201386041398832
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Cholecystitis,48402,411,1.10 [0.92-1.32],0.2818194694211399
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.02 [0.94-1.10],0.6834985634483584
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Chronic gastritis,39618,618,1.31 [1.13-1.51],0.000297800409995
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Chronic pancreatitis,48092,101,1.63 [1.15-2.31],0.0058274218963077
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,1.93 [1.52-2.47],1.139008049050127e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Coeliac disease,48844,249,5.53 [4.84-6.32],1.1571245574610049e-137
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Collagenous colitis,48701,166,1.09 [0.83-1.45],0.5296149419408547
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51775,373,0.98 [0.82-1.18],0.8609848798874511
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Constipation,51565,3376,1.16 [1.09-1.24],2.3519947309840594e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Crohn disease,48722,187,1.20 [0.93-1.56],0.1674925259576892
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51371,137,1.05 [0.77-1.42],0.7737410063193735
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48711,176,1.23 [0.94-1.61],0.1255624932763415
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Dental caries,50586,461,1.01 [0.86-1.20],0.8739501036674044
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46736,4476,1.18 [1.12-1.25],1.2671513960384939e-09
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of appendix,51834,369,1.11 [0.92-1.33],0.2714507970066246
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,1.31 [1.21-1.43],5.90175992933356e-10
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.15 [1.10-1.19],5.011235533506778e-12
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51242,1117,0.95 [0.85-1.05],0.2988286964335133
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51910,965,1.14 [1.01-1.27],0.0313233510576412
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50357,232,1.15 [0.91-1.45],0.2412775593952167
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of salivary glands,50057,132,0.97 [0.71-1.32],0.829176032845721
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51455,2860,1.38 [1.29-1.47],7.99239653672006e-21
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of tongue,50088,224,1.31 [1.03-1.65],0.0260917274968903
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.06 [0.99-1.13],0.1075887171445321
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43007,6351,1.11 [1.06-1.16],1.2304970188619526e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Duodenal ulcer,39401,401,1.26 [1.06-1.51],0.0110146188934462
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51914,322,1.16 [0.95-1.42],0.1457131711826225
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51903,112,0.82 [0.58-1.14],0.2286673367832762
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,1.97 [1.57-2.45],2.348570987846848e-09
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36951,295,0.95 [0.77-1.17],0.6168605365752926
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Functional dyspepsia,40106,1106,1.05 [0.94-1.17],0.3576815041446766
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastric ulcer,39722,722,1.45 [1.27-1.66],4.0393927130679976e-08
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44046,5046,1.11 [1.06-1.17],4.9286119042021455e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40081,1081,1.36 [1.22-1.52],3.3328973934273603e-08
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.07 [1.04-1.10],8.793999583932311e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,GI-bleeding,50939,2344,1.16 [1.07-1.25],0.0001151544100124
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,50234,109,0.80 [0.56-1.12],0.192423246432401
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38621,2540,1.04 [0.97-1.12],0.2315267141464622
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,2.27 [1.67-3.08],1.3712213133024073e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Hernia,48791,6531,1.14 [1.09-1.19],1.0913012517838107e-08
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Impacted teeth,51917,104,0.78 [0.55-1.10],0.1557702779875312
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Impaction of intestines,36769,113,1.53 [1.09-2.14],0.013253812524801
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Inguinal hernia,44079,1819,1.09 [1.01-1.19],0.0362574445032217
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42468,208,1.01 [0.78-1.29],0.9541025636289268
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36852,196,1.16 [0.90-1.51],0.2457553019700204
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48883,288,5.14 [4.50-5.87],1.2099259183136018e-129
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37768,1112,1.15 [1.03-1.28],0.0110687211281079
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.30 [1.14-1.48],7.56612419370191e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50055,1520,1.28 [1.17-1.40],1.1619269539322257e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.21 [1.12-1.31],2.0006090779076426e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39380,380,1.24 [1.03-1.50],0.0207265679311451
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Oesophagitis,40215,1215,1.36 [1.23-1.51],3.99329778723573e-09
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51983,276,1.22 [0.98-1.51],0.0694610516746692
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42399,139,1.37 [1.01-1.86],0.0425602275825378
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39401,2745,1.13 [1.05-1.21],0.0005764818567216
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48557,566,1.12 [0.96-1.30],0.1511336561866189
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,48310,319,1.00 [0.82-1.22],0.9812950767042808
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of intestine,40168,3512,1.17 [1.10-1.24],3.810122457818857e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,48027,11371,1.10 [1.06-1.14],5.250338675873645e-08
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,50042,416,1.24 [1.04-1.48],0.0142424905192114
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.29 [1.17-1.42],1.936104578914599e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40340,1340,1.18 [1.07-1.31],0.0008476510428776
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48294,303,1.16 [0.94-1.43],0.1553348089196235
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51773,828,1.04 [0.92-1.18],0.5231329393986577
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.21 [1.12-1.32],4.724677552859032e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50970,2375,1.16 [1.08-1.25],8.090622926724587e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50502,377,0.90 [0.75-1.08],0.2518360476098612
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40126,3470,1.17 [1.10-1.25],4.003722197639839e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.23 [1.16-1.30],9.110466316038785e-13
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,1.51 [1.18-1.95],0.0013006609912772
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50312,1777,1.25 [1.15-1.36],2.101908641883583e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37348,692,1.28 [1.12-1.47],0.0003256908148417
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51883,131,0.80 [0.59-1.09],0.1638106803305327
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37643,987,1.27 [1.13-1.43],3.781909580672262e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48896,301,1.06 [0.86-1.31],0.5884471491998825
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Recurring oral aphthae,52062,115,1.22 [0.88-1.70],0.2342075704290754
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,50136,238,1.37 [1.09-1.72],0.0071315462071164
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Toxic colitis,48650,115,1.30 [0.93-1.82],0.1307875165307569
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39535,535,1.27 [1.09-1.49],0.0024334393642782
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Ulcerative colitis,48858,323,1.06 [0.87-1.29],0.578025583405748
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48803,268,1.01 [0.81-1.25],0.955981945082236
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Umbilical hernia,42807,547,1.03 [0.88-1.20],0.726304379373757
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,37009,353,1.12 [0.92-1.36],0.2473106456444796
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Ventral hernia,42786,526,1.24 [1.06-1.45],0.0069426185460936
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Volvulus,36816,160,1.10 [0.83-1.46],0.5130577755633375
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51917,598,1.00 [0.86-1.16],0.9757139996518108
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51430,148,1.15 [0.85-1.53],0.3635576451658965
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47953,323,0.95 [0.77-1.16],0.5904631078927622
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50797,1415,1.27 [1.15-1.39],1.2183533519291553e-06
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49734,352,1.05 [0.87-1.27],0.6368836538335607
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48451,821,1.51 [1.33-1.71],1.338511915924803e-10
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51463,557,1.08 [0.92-1.25],0.3431961616245648
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51879,973,1.15 [1.03-1.29],0.0162147499688385
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,51003,97,1.10 [0.77-1.59],0.5936317644524016
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48941,6463,1.05 [1.01-1.10],0.0288613685434554
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51170,903,0.81 [0.72-0.92],0.0006648358431306
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50902,635,0.82 [0.71-0.95],0.006549945383357
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51294,1912,1.20 [1.10-1.30],1.5103318754923248e-05
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",52049,110,1.06 [0.75-1.50],0.7306057620194816
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47744,114,1.69 [1.21-2.35],0.0018763160897223
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50373,106,0.91 [0.64-1.29],0.5967574289687143
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51443,537,1.07 [0.92-1.25],0.376813877101716
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48543,913,0.91 [0.80-1.02],0.109794586295321
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47758,128,0.95 [0.69-1.31],0.7702625403724547
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51909,168,1.15 [0.87-1.52],0.3176008409727505
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49763,381,1.32 [1.10-1.58],0.0034097587695376
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51673,391,1.22 [1.01-1.46],0.0341722035649399
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,51036,130,1.71 [1.25-2.35],0.0008540811787272
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47766,136,1.34 [0.99-1.82],0.0582654312911343
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50915,3285,1.12 [1.05-1.19],0.0005371388615424
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48620,990,0.94 [0.83-1.05],0.2671806331641524
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47766,136,1.00 [0.73-1.37],0.9899891363124677
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51903,621,1.12 [0.97-1.29],0.1324153043252874
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,51045,139,0.98 [0.72-1.33],0.8773875351124757
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51791,509,1.15 [0.98-1.34],0.0917341594576468
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51974,655,0.95 [0.82-1.09],0.4371248427967936
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47885,255,1.02 [0.81-1.27],0.8862403772690916
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,48169,539,0.72 [0.62-0.84],4.409712359332191e-05
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51952,633,0.96 [0.83-1.11],0.5853046696015667
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,1.83 [1.56-2.16],2.7037023370905253e-13
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,52022,281,1.19 [0.96-1.48],0.1055828033577204
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44678,222,0.98 [0.77-1.25],0.8784660023638056
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47402,11373,1.11 [1.07-1.14],5.4223655881953506e-09
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44550,8521,1.11 [1.07-1.15],2.3229651751238426e-07
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44607,151,1.09 [0.82-1.46],0.5478953500335622
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45152,309,1.25 [1.02-1.53],0.0305162701988808
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45204,361,1.16 [0.96-1.40],0.1208273287030888
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51581,185,1.39 [1.08-1.80],0.0118640862465672
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",45043,200,1.31 [1.01-1.69],0.0386833799704406
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38317,2288,1.10 [1.02-1.19],0.0107008280409797
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51810,381,0.88 [0.73-1.06],0.1686251164034498
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45740,897,1.27 [1.13-1.43],9.414911205491936e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44025,14638,1.09 [1.05-1.12],7.127119481993499e-08
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48096,236,1.32 [1.05-1.67],0.0177664252604115
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44761,305,1.41 [1.15-1.73],0.0010569087683492
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45602,1146,1.14 [1.02-1.27],0.0164860136015014
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50205,5362,1.16 [1.10-1.22],5.277656093182712e-09
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,45004,548,1.00 [0.86-1.17],0.9668143389074576
