Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49855,5570,1.25 [1.16-1.34],1.2474211444920726e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49128,141,1.57 [0.99-2.50],0.0548608621906633
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Chronic sinusitis,49295,308,0.87 [0.63-1.22],0.4228837887061463
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51481,2378,1.46 [1.30-1.63],1.4626038526017576e-10
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Deviated nasal septum,49202,215,0.85 [0.57-1.26],0.4122087577053056
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47735,10555,1.34 [1.27-1.42],6.459329977301671e-25
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49714,727,1.04 [0.84-1.29],0.6965596263243643
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Early onset COPD,49733,630,1.33 [1.07-1.65],0.009627836714086
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Emphysema,44913,628,1.49 [1.19-1.86],0.0004833120649417
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49282,571,2.27 [1.82-2.84],4.588823558920866e-13
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51431,3842,1.87 [1.71-2.04],1.413855970394275e-44
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Interstitial lung disease,49351,640,2.47 [2.02-3.03],1.3978898750760461e-18
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Later onset COPD,49870,1748,1.45 [1.26-1.66],9.776283524508944e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51856,657,2.43 [1.98-2.97],1.0973936856126519e-17
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Nasal polyp,49204,217,0.72 [0.48-1.08],0.1132319823811239
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51383,1949,1.88 [1.67-2.13],2.44841407900954e-24
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other diseases of pleura,51406,3998,1.74 [1.60-1.90],3.673610798284181e-36
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50656,1669,0.95 [0.83-1.10],0.5248855936510309
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other pleural conditions,47511,103,2.36 [1.40-3.98],0.0012401006933383
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51706,802,2.47 [2.07-2.96],1.616258546589468e-23
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51667,2602,1.67 [1.50-1.86],1.0685418406589215e-20
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pleural effusion,49404,1996,2.14 [1.90-2.41],1.1940385912582307e-36
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pleural plaque,47719,311,2.03 [1.48-2.78],1.1300189523294236e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50929,3340,1.88 [1.71-2.07],8.075763709067564e-40
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51726,527,2.66 [2.14-3.31],2.1155143049684014e-18
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pneumothorax,47643,235,1.21 [0.83-1.77],0.3165298412962762
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pollen allergy,51834,477,0.95 [0.73-1.24],0.7251517070865188
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pulmonary oedema,51036,132,3.15 [2.16-4.60],2.956537616648516e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35426,108,1.82 [1.10-2.99],0.0188756153859907
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51339,1905,1.93 [1.70-2.18],1.3605718693384055e-25
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49547,560,0.91 [0.71-1.16],0.4318594673009087
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Viral pneumonia,48090,501,1.84 [1.44-2.34],8.606127189075278e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51099,413,1.74 [1.33-2.27],5.3141233508797495e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23923,221,1.27 [0.88-1.85],0.2023839303192498
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36646,127,1.30 [0.79-2.15],0.3041182023929611
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Acute appendicitis,51560,292,0.93 [0.66-1.31],0.6763263919346681
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Acute gastritis,39040,184,1.72 [1.16-2.56],0.0069618116807683
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Acute pancreatitis,48172,369,1.55 [1.16-2.07],0.0027712481372297
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Acute peritonitis,50929,190,3.05 [2.21-4.21],1.0665625989082102e-11
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50086,151,3.97 [2.86-5.51],1.9698686212233954e-16
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Barrett oesophagus,39730,874,1.43 [1.18-1.73],0.000267021748039
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48005,202,1.86 [1.27-2.74],0.0015850019482874
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51035,202,1.82 [1.24-2.68],0.0022188622459855
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Cholecystitis,48213,410,1.60 [1.22-2.10],0.0006979906614181
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Cholelithiasis,49801,1998,1.31 [1.16-1.49],2.5847843314555112e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Chronic gastritis,39474,618,1.47 [1.18-1.84],0.0005957825158413
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47903,100,1.04 [0.58-1.85],0.8978213238075121
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51591,209,6.32 [5.07-7.87],5.156711127332339e-61
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Coeliac disease,48644,247,2.31 [1.71-3.14],7.073719700916036e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Collagenous colitis,48498,165,1.24 [0.79-1.93],0.3506105833152653
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51575,373,1.23 [0.91-1.64],0.1729275622346377
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Constipation,51362,3366,1.56 [1.42-1.72],4.956312420718199e-20
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Crohn disease,48519,186,1.52 [1.02-2.28],0.0403233743675408
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51169,137,1.28 [0.79-2.08],0.3120368301712553
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48509,176,1.54 [1.02-2.32],0.0406729445069811
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Dental caries,50387,460,1.38 [1.07-1.78],0.0126325880720604
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46573,4466,1.11 [1.02-1.21],0.0201667658303349
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of appendix,51635,367,0.92 [0.68-1.24],0.5796139571297504
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of liver,51634,1699,1.91 [1.68-2.17],3.565761900789448e-23
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47534,8678,1.15 [1.08-1.22],1.1307241252009449e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51040,1113,1.24 [1.05-1.47],0.0105372899324677
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51706,967,1.55 [1.30-1.85],8.734666964526944e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50159,232,1.28 [0.89-1.84],0.1861562624836136
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49860,131,1.57 [0.99-2.51],0.0559776423861204
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51254,2857,1.53 [1.38-1.69],8.086413481944158e-16
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of tongue,49888,220,1.17 [0.80-1.72],0.4149798103363906
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50616,2813,1.39 [1.25-1.54],9.594771768252251e-10
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42844,6325,1.05 [0.98-1.13],0.1651288652806289
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Duodenal ulcer,39254,398,1.48 [1.11-1.96],0.0066082655260856
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51715,320,1.24 [0.90-1.70],0.1867585949866004
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51702,112,1.27 [0.76-2.13],0.3573713289555713
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50187,252,5.61 [4.57-6.90],1.6884575443437002e-60
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36813,294,1.27 [0.91-1.77],0.1528069084807623
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Functional dyspepsia,39957,1101,0.83 [0.69-0.99],0.0374093087700421
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastric ulcer,39579,723,1.31 [1.06-1.62],0.0116494276125091
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43875,5019,1.07 [0.99-1.16],0.1088511052984893
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39935,1079,1.34 [1.13-1.59],0.0008709836912043
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40163,16640,1.13 [1.08-1.18],4.782904083577815e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,GI-bleeding,50739,2342,1.46 [1.30-1.64],7.123570116509513e-11
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,50034,107,1.73 [1.04-2.85],0.0335877558564315
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38476,2526,1.22 [1.09-1.37],0.000542292751206
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50062,127,3.38 [2.31-4.94],3.6063566945245447e-10
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Hernia,48612,6505,1.12 [1.04-1.20],0.0029106972139902
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Impacted teeth,51715,104,1.20 [0.70-2.06],0.503751513843274
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Impaction of intestines,36630,111,1.70 [1.01-2.86],0.0448227902504441
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Inguinal hernia,43913,1806,1.16 [1.01-1.33],0.0395617035967176
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42314,207,1.08 [0.72-1.63],0.7153645697695097
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36713,194,1.78 [1.21-2.60],0.003067711031886
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48683,286,2.27 [1.71-3.01],1.4978708165745502e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37622,1103,1.20 [1.02-1.43],0.0311572882286958
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51824,745,1.51 [1.24-1.85],5.346077624882341e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49849,1516,1.28 [1.11-1.48],0.0007969410967835
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50354,2021,1.19 [1.05-1.36],0.0060408478783618
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39232,376,1.40 [1.05-1.88],0.0226556735519031
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Oesophagitis,40067,1211,1.30 [1.10-1.53],0.0015835226377689
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51781,269,0.91 [0.64-1.29],0.5871667273459242
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42245,138,1.16 [0.71-1.89],0.5660734066656097
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39255,2736,1.18 [1.06-1.32],0.0023173299247136
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48366,563,1.32 [1.04-1.68],0.0233515008483286
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,48118,315,1.20 [0.87-1.65],0.26112085432871
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of intestine,40025,3506,1.25 [1.13-1.37],8.041646193721021e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of intestines,47842,11323,1.16 [1.10-1.23],3.143115192122418e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49841,409,1.16 [0.87-1.53],0.3051726513289113
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of liver,51326,1391,2.03 [1.77-2.33],2.247907600550331e-23
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40183,1327,1.39 [1.19-1.63],2.6935115621499752e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48107,304,2.00 [1.47-2.71],8.005276479346882e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51567,828,1.32 [1.09-1.60],0.0053079257319979
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40770,1914,1.51 [1.33-1.72],1.4010624311063308e-10
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50770,2373,1.46 [1.30-1.64],6.95926848201748e-11
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50303,376,1.14 [0.85-1.52],0.3818421738458503
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39980,3461,1.57 [1.43-1.73],1.3139036542620996e-21
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42885,4029,1.18 [1.07-1.29],0.0004154197470818
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50134,199,2.82 [2.04-3.90],3.9113761587519016e-10
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50106,1773,1.26 [1.10-1.44],0.0008537943151208
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37212,693,1.58 [1.28-1.94],1.892542415196254e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51683,132,1.26 [0.78-2.02],0.3480492288958359
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37504,985,1.68 [1.41-2.00],4.39682062373579e-09
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48698,301,1.95 [1.44-2.63],1.5932315511063025e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51859,113,1.63 [0.98-2.69],0.0579899858452882
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49937,236,1.16 [0.80-1.67],0.4440585920669053
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Toxic colitis,48447,114,1.02 [0.59-1.76],0.9437247200251198
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39387,531,1.28 [1.00-1.64],0.0521665886110867
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Ulcerative colitis,48655,322,1.34 [0.98-1.83],0.0628600756499063
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48600,267,1.53 [1.10-2.13],0.012472936788252
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Umbilical hernia,42657,550,1.28 [1.00-1.64],0.045910621463521
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36872,353,1.75 [1.31-2.34],0.0001388433963107
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Ventral hernia,42627,520,1.66 [1.31-2.11],2.97321595629554e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Volvulus,36681,162,2.06 [1.39-3.07],0.0003497808794253
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51718,594,1.28 [1.01-1.62],0.0404806229673279
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51232,145,2.08 [1.38-3.14],0.0004605456387086
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47768,323,0.87 [0.63-1.21],0.4107161923790916
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50607,1411,2.14 [1.86-2.45],1.158498864265082e-26
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49547,351,1.13 [0.83-1.53],0.4276520297621498
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48260,815,2.52 [2.10-3.03],3.750566378192925e-23
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51262,554,1.45 [1.14-1.83],0.0022465420896895
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51677,969,1.58 [1.32-1.88],4.33986604926108e-07
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50806,98,1.71 [1.00-2.92],0.0497329844548668
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48759,6439,1.42 [1.32-1.52],2.06861034644584e-22
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50976,905,1.02 [0.85-1.24],0.8005564122961637
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50708,637,0.83 [0.66-1.05],0.1129983326840717
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51095,1899,1.81 [1.60-2.05],5.146878254626459e-21
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51849,107,1.28 [0.74-2.20],0.3768173462192157
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47561,116,3.21 [2.36-4.36],1.230918843045956e-13
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50176,105,2.25 [1.38-3.68],0.0012499814709037
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51242,534,1.40 [1.10-1.79],0.0060245545136974
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48354,909,1.28 [1.06-1.55],0.010163542489136
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47573,128,1.31 [0.78-2.18],0.3038594479645379
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51707,168,1.24 [0.80-1.92],0.3432355270547818
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49569,373,1.96 [1.49-2.59],1.7561418723757416e-06
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51475,388,1.43 [1.08-1.90],0.0129204350882831
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50839,131,2.23 [1.39-3.59],0.0009179000592672
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47579,134,1.29 [0.79-2.11],0.3164593634149084
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50719,3274,1.61 [1.46-1.78],4.395392023298144e-22
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48431,986,1.41 [1.18-1.69],0.0001798737800701
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47581,136,1.27 [0.77-2.08],0.3467791263419901
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51702,615,1.48 [1.18-1.85],0.0006043217659805
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50847,139,1.83 [1.18-2.84],0.0072987687023205
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51591,504,1.52 [1.19-1.95],0.0007475939446407
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51774,650,1.30 [1.04-1.63],0.0209051987111855
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47698,253,1.01 [0.70-1.45],0.96999232908906
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47983,538,1.16 [0.90-1.49],0.2449753192822669
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51753,629,1.27 [1.01-1.59],0.0416253596393179
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47922,477,3.44 [2.79-4.24],2.864701914764081e-31
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51820,281,1.04 [0.74-1.47],0.8141641916748574
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44515,220,1.04 [0.71-1.53],0.8306051091265487
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47222,11308,1.18 [1.12-1.25],1.680075708711849e-09
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44387,8473,1.12 [1.05-1.19],0.0004011696779396
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44448,153,1.23 [0.78-1.94],0.3652734856623524
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44982,309,1.11 [0.80-1.54],0.5216982255047986
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45033,360,1.46 [1.09-1.95],0.0109489673288499
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51378,183,1.31 [0.88-1.96],0.1889798785259792
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44872,199,1.79 [1.22-2.64],0.0032076722284775
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38189,2275,1.29 [1.14-1.46],3.4213321255826004e-05
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51606,380,1.29 [0.96-1.72],0.0877034842054634
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45567,894,1.06 [0.88-1.29],0.5284034667760689
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43853,14561,1.18 [1.12-1.24],1.727766003828792e-11
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47907,234,1.35 [0.93-1.94],0.1106836476249192
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44597,302,1.25 [0.90-1.74],0.1762169124191761
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45432,1137,0.99 [0.84-1.18],0.9239587186923196
