Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48509,245,1.03 [0.68-1.55],0.8916608280177915
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48095,218,1.20 [0.80-1.80],0.3857007755177615
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48043,166,0.71 [0.42-1.22],0.213706765599409
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46487,3516,1.00 [0.89-1.11],0.93289339021727
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48405,141,0.73 [0.41-1.30],0.2824566849622784
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49806,795,0.91 [0.72-1.15],0.4346148105999962
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49125,114,0.60 [0.31-1.15],0.1241129895400196
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49337,326,1.24 [0.89-1.72],0.2013825009466393
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49901,174,0.95 [0.58-1.56],0.8395534345480911
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50227,236,1.06 [0.70-1.60],0.7722416246124068
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50061,252,1.60 [1.16-2.20],0.0043802977067459
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49842,115,1.32 [0.77-2.27],0.3080366179942269
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49848,121,0.87 [0.47-1.59],0.6434772059355751
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50119,1751,1.07 [0.92-1.24],0.3779413453036333
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49621,1253,1.06 [0.89-1.27],0.5025946636899157
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48618,250,0.83 [0.54-1.27],0.385482063722981
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48531,163,1.04 [0.63-1.71],0.8802531635164773
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Acute pharyngitis,49839,147,0.64 [0.36-1.14],0.1262549830417244
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50107,415,0.87 [0.63-1.21],0.4109733896530838
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49811,119,0.80 [0.43-1.49],0.4808365822667859
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,46371,230,1.49 [1.06-2.10],0.0216690217890503
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.57 [1.13-2.18],0.0077472038365165
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Allergic asthma (mode),34450,221,0.94 [0.60-1.46],0.7708878800238652
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Allergic rhinitis,50056,548,0.91 [0.69-1.21],0.5279852908655136
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,1.12 [1.01-1.25],0.0349339154001884
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,1.12 [1.01-1.24],0.0344817419362575
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49523,270,1.09 [0.75-1.60],0.6383624671057937
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46301,160,1.16 [0.72-1.87],0.5383293701586456
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,1.49 [1.21-1.82],0.0001475077666547
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43034,113,2.13 [1.52-2.97],9.132099869294366e-06
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.12 [1.03-1.22],0.0090539898641761
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47639,137,0.91 [0.52-1.59],0.7324931598139008
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,47798,296,1.32 [0.95-1.84],0.1027979601842813
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.14 [1.01-1.29],0.0406216309147764
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,47710,208,0.84 [0.53-1.34],0.4653774716790121
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.08 [1.01-1.15],0.0184345735685548
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48218,716,1.03 [0.81-1.31],0.7985263051468485
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,48214,620,1.20 [0.94-1.52],0.1399640411950845
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.39 [1.12-1.73],0.0024226110055127
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47797,550,1.28 [1.00-1.63],0.0507132267055219
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.15 [1.04-1.27],0.0061149920366784
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,1.26 [1.00-1.59],0.0525463289490522
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,48362,1708,1.13 [0.98-1.31],0.0994183144073836
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50288,648,1.04 [0.81-1.34],0.7494711800328904
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,47712,210,0.83 [0.52-1.32],0.4290368799970963
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.15 [1.00-1.32],0.0579161942049614
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.16 [1.05-1.28],0.0026611472877762
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49133,1631,1.03 [0.88-1.21],0.6908258399132543
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Other pleural conditions,46077,101,0.86 [0.44-1.67],0.6584369677565403
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.24 [1.00-1.53],0.0479916330407434
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.20 [1.06-1.35],0.0027354267173814
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.09 [0.95-1.26],0.2197823769420502
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Pleural plaque,46276,300,1.41 [1.03-1.91],0.0294160962115254
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.15 [1.03-1.28],0.0114449575752223
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50161,521,1.02 [0.77-1.35],0.8948093644093545
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Pneumothorax,46202,226,1.06 [0.70-1.61],0.767946856545239
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Pollen allergy,50267,469,0.97 [0.72-1.31],0.8276914537635615
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,127,1.15 [0.66-1.97],0.6246935373383944
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,34337,108,1.44 [0.90-2.29],0.1241507826767113
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.14 [0.98-1.31],0.0798283618821145
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48052,550,0.92 [0.69-1.22],0.5563655696560563
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Viral pneumonia,46632,491,1.07 [0.80-1.42],0.6473328023592713
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49551,404,1.00 [0.72-1.37],0.9839549623895312
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23229,222,1.18 [0.77-1.81],0.4379539596680377
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35561,122,0.90 [0.50-1.64],0.7395458110868346
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,50003,281,0.96 [0.65-1.41],0.8239817101818521
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Acute gastritis,37869,176,0.91 [0.56-1.50],0.7156530214637129
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,46732,362,1.04 [0.75-1.45],0.8140016497275708
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,49398,181,1.00 [0.62-1.62],0.9876335388681836
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,48597,148,1.48 [0.97-2.26],0.065825188051636
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Barrett oesophagus,38544,851,1.08 [0.88-1.34],0.4608884741586526
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46568,198,0.98 [0.62-1.55],0.9301752724090118
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49492,198,0.99 [0.62-1.56],0.9517976850751636
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,46767,397,0.92 [0.66-1.28],0.6087121622444223
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,48300,1930,1.00 [0.87-1.16],0.9816898396092388
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,38281,588,0.91 [0.69-1.19],0.4920012414704181
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,46466,96,1.17 [0.64-2.16],0.6107145735007149
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50032,198,0.79 [0.48-1.28],0.3319598433621496
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,47169,239,1.45 [1.02-2.08],0.0406754620517544
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Collagenous colitis,47035,158,1.04 [0.63-1.72],0.8828319303160052
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50017,358,0.90 [0.63-1.28],0.5591725224438514
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,49806,3249,1.12 [1.00-1.24],0.0485979826841549
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,47059,182,1.78 [1.27-2.48],0.000770007269768
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49621,133,2.04 [1.46-2.86],3.335912532403941e-05
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,47049,172,1.68 [1.17-2.42],0.0049693981731193
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,48886,446,1.09 [0.81-1.47],0.5549803341302735
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45158,4350,1.01 [0.92-1.12],0.7897770059222742
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,50073,351,1.00 [0.71-1.41],0.98930138130312
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,50079,1630,1.06 [0.91-1.24],0.4600563921875823
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46098,8405,1.00 [0.93-1.07],0.9288619705425042
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49511,1071,1.12 [0.93-1.35],0.2491345614498307
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,50141,924,1.18 [0.97-1.44],0.0975752984251455
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48663,223,1.08 [0.71-1.64],0.7218047368153961
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of salivary glands,48375,125,0.94 [0.53-1.68],0.8322317455662956
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,49704,2774,0.93 [0.82-1.05],0.2587513600844063
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of tongue,48405,214,1.13 [0.74-1.72],0.5655318563014109
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49086,2716,1.01 [0.89-1.14],0.8544687360081488
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41566,6127,1.02 [0.94-1.11],0.585203854561259
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,38082,389,1.06 [0.78-1.46],0.6975081968725294
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50151,315,1.17 [0.83-1.64],0.3676146688066856
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50142,106,1.07 [0.58-1.97],0.8316164612902146
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48689,240,0.85 [0.55-1.31],0.4557920052535499
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35721,282,0.91 [0.61-1.35],0.6384276178866183
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,38761,1068,0.93 [0.76-1.13],0.4656372785800787
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,38393,700,1.25 [1.00-1.55],0.0484955101964531
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42537,4844,0.97 [0.89-1.07],0.5584736695501061
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1048,1.11 [0.92-1.34],0.2686293546583201
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38939,16116,1.00 [0.95-1.05],0.9205724743994724
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,49207,2277,0.89 [0.77-1.02],0.0975880361829267
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48543,103,1.01 [0.54-1.90],0.9754241838243
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37336,2454,1.06 [0.94-1.21],0.3388645416074822
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48574,125,1.00 [0.57-1.77],0.9999052857881668
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,47135,6327,0.98 [0.90-1.06],0.5691821908160292
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,50155,98,1.10 [0.58-2.07],0.7701918368535929
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Impaction of intestines,35548,109,0.93 [0.50-1.74],0.8232745254050955
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,42559,1751,0.93 [0.79-1.08],0.3350423626118926
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41009,201,1.19 [0.77-1.82],0.4363017664156839
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35629,190,0.84 [0.52-1.36],0.4759059931626299
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,47206,276,1.32 [0.93-1.87],0.1252150960008524
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36510,1071,1.05 [0.86-1.28],0.6290049757114604
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50258,704,1.00 [0.79-1.28],0.9838622518046772
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.29 [1.10-1.50],0.0012528335708962
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.24 [1.09-1.42],0.0013948844266602
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,38061,368,1.09 [0.79-1.51],0.5852813841928896
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,38868,1175,1.02 [0.85-1.23],0.8343230392049023
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50218,265,0.99 [0.67-1.46],0.9452232318365394
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,40939,131,0.89 [0.49-1.59],0.6842552170542515
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38085,2646,1.20 [1.07-1.35],0.0015944331233491
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46914,544,1.05 [0.80-1.37],0.7347283261164063
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46673,303,0.79 [0.53-1.16],0.2300108610437061
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,38837,3398,1.08 [0.97-1.20],0.1803560296871895
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,46401,10962,1.03 [0.97-1.10],0.3203968760202023
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48358,403,0.97 [0.70-1.34],0.8500856923600132
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,49774,1325,1.03 [0.87-1.23],0.7347304897233197
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38982,1289,1.19 [1.01-1.40],0.0428160707883986
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of pancreas,46660,290,1.06 [0.74-1.54],0.7394690863456901
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50010,793,1.18 [0.96-1.47],0.1218245897874986
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39541,1848,1.00 [0.86-1.16],0.984540172380996
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49235,2305,0.88 [0.77-1.01],0.0777407314309542
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48799,359,1.14 [0.83-1.58],0.4140070844866483
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38779,3340,1.13 [1.01-1.25],0.0299563455296396
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41611,3918,1.06 [0.96-1.17],0.2750002323639038
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48635,186,0.79 [0.48-1.30],0.3556285494521902
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.23 [1.06-1.42],0.0049443998413061
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36107,668,0.90 [0.70-1.16],0.406618598659522
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50122,125,1.23 [0.72-2.10],0.442176400746382
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36394,955,0.91 [0.73-1.12],0.371989736584455
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47223,293,0.97 [0.66-1.42],0.8845671789670192
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Recurring oral aphthae,50291,104,0.98 [0.52-1.85],0.945639745866456
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,48447,224,1.05 [0.69-1.60],0.8310876443375051
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Toxic colitis,46987,110,0.68 [0.35-1.31],0.2467400233965391
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38208,515,1.09 [0.83-1.43],0.5395889402961151
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,47190,313,1.34 [0.97-1.85],0.0721747538641272
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47140,263,1.40 [1.00-1.97],0.0527237350047804
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,41339,531,0.83 [0.62-1.12],0.221018058388686
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35780,341,0.71 [0.49-1.03],0.0710709495153821
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,41314,506,1.04 [0.78-1.37],0.7933683685574298
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Volvulus,35598,159,0.93 [0.55-1.56],0.7752928606425167
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50154,586,1.08 [0.83-1.40],0.568691666408417
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49684,141,0.78 [0.44-1.39],0.399670361776408
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46336,316,0.91 [0.63-1.32],0.6119540276956406
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49065,1354,1.04 [0.88-1.24],0.6498546036765198
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48050,339,1.17 [0.85-1.62],0.3452094659330318
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46814,794,0.87 [0.69-1.11],0.2632186579869678
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49715,544,1.23 [0.96-1.59],0.1068280130617032
