Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43428,956,0.96 [0.89-1.04],0.36100987743761
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30296,124,0.93 [0.74-1.16],0.5142778030390269
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30735,563,0.96 [0.87-1.06],0.4072840318041208
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37677,508,1.03 [0.93-1.14],0.5308485728586294
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31258,1086,0.94 [0.87-1.02],0.1233760044351368
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37640,89,1.17 [0.97-1.42],0.1038281247241763
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38605,1054,1.01 [0.95-1.09],0.6844995974743295
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38054,503,0.99 [0.89-1.10],0.8503658573853732
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31183,1011,0.93 [0.86-1.00],0.0638556181455927
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37299,130,1.01 [0.83-1.24],0.909719819025976
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37269,100,1.17 [0.97-1.41],0.1005594006633642
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40147,120,1.10 [0.91-1.33],0.3144839750872538
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42910,2883,1.00 [0.96-1.05],0.8332472052109399
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41915,1888,1.02 [0.97-1.07],0.4675080508615411
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43317,764,0.97 [0.89-1.06],0.5221512365729912
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34374,4202,1.02 [0.99-1.06],0.2044982433500341
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30275,103,0.91 [0.71-1.17],0.4795355777334901
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37322,153,0.95 [0.78-1.16],0.6110341495158167
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30261,89,0.97 [0.76-1.25],0.8262451712432458
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30389,217,1.08 [0.94-1.24],0.2917992671643468
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40440,413,0.93 [0.83-1.06],0.2720814949307336
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40648,621,0.95 [0.87-1.05],0.320103315009714
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43509,163,1.04 [0.88-1.24],0.6097847522813762
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40569,3018,0.99 [0.94-1.03],0.4919411805160776
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37337,168,0.97 [0.81-1.17],0.760602807983072
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30411,239,1.11 [0.98-1.26],0.0861376365088455
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38760,1209,0.97 [0.91-1.04],0.380402381440005
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33791,3619,0.98 [0.94-1.01],0.2090099509169224
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42469,158,1.11 [0.95-1.29],0.2044656190939902
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43532,128,0.86 [0.68-1.10],0.2254967390881052
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37305,136,0.99 [0.81-1.22],0.9537540966215852
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39254,2085,1.05 [1.00-1.10],0.0349215930718623
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37317,148,1.14 [0.97-1.33],0.1173998509278425
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32902,2730,1.01 [0.97-1.06],0.5274935049332677
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40224,197,0.92 [0.77-1.10],0.3683736300207039
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,37253,84,1.13 [0.90-1.41],0.3003263563394402
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,37817,266,1.00 [0.87-1.15],0.972239777341558
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38084,915,1.03 [0.95-1.10],0.4841802797264907
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42919,608,1.08 [0.99-1.17],0.0837446436660494
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38508,957,0.92 [0.85-1.00],0.0509341451466347
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43336,745,0.96 [0.88-1.05],0.3978421074488641
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43523,90,0.75 [0.55-1.04],0.081129047649589
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37486,317,0.88 [0.76-1.03],0.106431043232974
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34481,1251,0.94 [0.87-1.00],0.0641161600943562
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38133,964,1.02 [0.95-1.10],0.5062365009006407
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37554,385,0.96 [0.85-1.09],0.5361323600436205
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30269,97,0.90 [0.69-1.16],0.4131773855204522
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34336,4164,1.01 [0.97-1.04],0.6684312214595136
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31268,1096,0.99 [0.92-1.06],0.6882886086205281
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42698,387,1.08 [0.98-1.20],0.1331991568049913
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43451,105,1.15 [0.96-1.38],0.1292926225189171
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",39916,83,0.73 [0.52-1.03],0.0703183836461061
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30303,131,0.86 [0.68-1.08],0.1987584009696679
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,37726,175,0.92 [0.76-1.12],0.4098506729504406
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30946,774,0.98 [0.90-1.06],0.55447280978892
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37692,523,1.10 [1.00-1.20],0.0457224103364626
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37974,423,0.92 [0.81-1.04],0.1739643661806152
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37859,308,1.06 [0.94-1.19],0.3240579309840636
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34063,102,0.92 [0.72-1.18],0.5093899986809334
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43530,97,0.82 [0.62-1.09],0.1795177986308375
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38162,993,1.04 [0.97-1.12],0.2828133164884351
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42477,166,1.21 [1.06-1.38],0.0046126255487876
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41509,4340,1.03 [1.00-1.07],0.0515324522643019
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37393,224,1.04 [0.90-1.21],0.5567352052538663
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38429,878,0.98 [0.91-1.06],0.6820565332578128
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,41148,389,0.99 [0.89-1.12],0.9211755708566663
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,37876,325,1.01 [0.89-1.14],0.8476859319143408
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40109,2558,1.00 [0.95-1.04],0.925999015592489
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39229,1678,1.01 [0.96-1.07],0.5955068069644831
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],37256,87,0.89 [0.67-1.18],0.4056133774772853
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42559,248,0.95 [0.82-1.11],0.5460133009173739
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37450,281,1.10 [0.98-1.25],0.1040123659049399
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,37301,132,1.14 [0.97-1.34],0.1001017736336334
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30265,93,0.96 [0.74-1.23],0.7239394101526433
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.00 [0.96-1.05],0.8873060061320255
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17606,86,1.16 [0.94-1.42],0.1671451960544791
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22949,98,1.02 [0.82-1.27],0.8549144742513376
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43033,531,0.95 [0.85-1.05],0.3116678864195332
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,42646,144,1.00 [0.82-1.22],0.9680658095657052
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,0.99 [0.95-1.04],0.7819679017467278
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43225,106,1.10 [0.90-1.33],0.3432997805241103
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43195,493,1.02 [0.92-1.13],0.7003620117211535
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,38459,388,0.98 [0.87-1.11],0.7737455833110405
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,1.08 [0.88-1.32],0.4824847763949588
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18954,2747,0.96 [0.92-1.01],0.1075636800276663
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23131,280,1.00 [0.88-1.14],0.9793380458229471
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17668,148,1.06 [0.89-1.27],0.508848661071922
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17861,341,0.99 [0.87-1.13],0.8728757547170737
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18383,863,1.00 [0.93-1.08],0.9769493422536508
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36397,8865,1.00 [0.97-1.02],0.7889071558749849
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43242,123,1.01 [0.82-1.24],0.9366313123379698
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16376,169,0.91 [0.74-1.12],0.3774393447202695
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39413,464,0.84 [0.74-0.96],0.0088166685771434
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18373,2166,0.98 [0.93-1.03],0.4519576037122438
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23077,343,1.06 [0.95-1.18],0.3211431013001518
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16401,194,0.92 [0.76-1.11],0.3620086130640048
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23150,110,1.08 [0.88-1.33],0.4644292578102176
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17787,267,1.02 [0.88-1.17],0.790579173456557
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38195,124,1.03 [0.84-1.25],0.7992146893990626
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19624,2104,0.99 [0.94-1.04],0.7615422062695671
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16302,95,0.94 [0.73-1.23],0.6692915036813691
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17638,118,0.99 [0.80-1.22],0.94710526587714
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",43545,110,1.04 [0.85-1.28],0.6945464346266615
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43545,112,0.89 [0.70-1.14],0.3684963871098612
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41795,3724,0.99 [0.95-1.03],0.6438025397133751
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39271,1200,0.98 [0.92-1.05],0.6030921903384727
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22951,100,0.89 [0.69-1.15],0.3728846195559916
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43453,751,0.99 [0.91-1.08],0.829294183902438
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16465,258,0.97 [0.83-1.14],0.7504180083761745
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16446,239,0.78 [0.64-0.95],0.0149927802082381
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16396,189,0.91 [0.75-1.10],0.3256738628378626
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43497,116,0.98 [0.79-1.22],0.8747182976792298
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40919,2848,1.00 [0.96-1.04],0.949332755711326
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22912,178,1.04 [0.89-1.22],0.6358990995729465
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17656,136,1.06 [0.89-1.26],0.5284340374265475
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17858,338,0.99 [0.87-1.12],0.8561358345789812
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17621,101,1.22 [1.03-1.44],0.0202930038981273
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17696,176,0.96 [0.80-1.14],0.6381326583158915
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39492,543,0.84 [0.75-0.95],0.0047337534031738
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42944,242,0.86 [0.72-1.03],0.0945322304370233
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17783,263,1.00 [0.87-1.15],0.9750507760325862
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17610,90,0.99 [0.78-1.26],0.9253363771765908
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18073,553,0.98 [0.89-1.08],0.703545450872278
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17656,136,0.85 [0.68-1.07],0.1613584961186829
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18026,506,0.98 [0.88-1.08],0.6552486796893203
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43205,86,1.03 [0.81-1.32],0.7971420208444404
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16420,213,1.03 [0.88-1.21],0.7304666532942818
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.00 [0.96-1.03],0.7945241827925043
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39152,203,0.88 [0.73-1.05],0.1584922019241282
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39666,195,1.04 [0.89-1.21],0.6428675665509327
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42592,90,0.93 [0.70-1.22],0.5839852889929
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38448,377,1.02 [0.91-1.15],0.7027750509434367
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43163,661,0.95 [0.87-1.05],0.3438384898392629
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17638,118,0.92 [0.73-1.16],0.4753615901126011
