Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40009,109,1.11 [0.68-1.81],0.6690401272965587
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42602,2702,0.96 [0.87-1.06],0.448635860716933
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40734,834,1.05 [0.88-1.26],0.5966531483285509
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40017,117,1.23 [0.78-1.94],0.3617242344537588
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43414,527,1.13 [0.91-1.40],0.2850751907802658
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42694,120,1.28 [0.83-1.99],0.263668622931072
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43320,433,1.13 [0.89-1.44],0.3191805068809247
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43474,531,1.26 [1.02-1.56],0.0328216240037156
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40118,218,1.24 [0.90-1.72],0.190385253325549
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40341,441,0.79 [0.61-1.03],0.0808017966079041
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43456,513,1.27 [1.03-1.58],0.0276950012958178
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40279,379,1.03 [0.79-1.34],0.8398270048000791
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43506,227,0.72 [0.50-1.04],0.0823479362155242
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37355,186,1.07 [0.73-1.55],0.7330394561048954
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39629,9457,1.02 [0.97-1.08],0.4773713728578744
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37276,7104,1.05 [0.99-1.12],0.1276160094586618
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37298,129,1.36 [0.90-2.05],0.1479319778598295
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37806,255,1.12 [0.82-1.55],0.4710982946142166
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37849,298,1.21 [0.91-1.61],0.1930624606484944
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43140,156,0.66 [0.42-1.04],0.0706553880258773
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37716,165,0.70 [0.45-1.08],0.1038025466207835
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32083,1911,1.07 [0.95-1.20],0.2478872128524997
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43323,324,0.90 [0.67-1.21],0.4896415757295479
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38265,714,1.11 [0.92-1.34],0.2960648367116117
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36804,12198,1.01 [0.96-1.06],0.7231921530942864
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40234,207,1.09 [0.77-1.55],0.6330014425061112
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37425,256,1.42 [1.07-1.89],0.0149120678771997
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38139,970,1.11 [0.95-1.31],0.2006123495550092
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41983,4432,1.03 [0.95-1.11],0.4737337678061724
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37634,465,0.92 [0.72-1.19],0.5406696555953876
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37547,378,0.96 [0.74-1.25],0.7615354903522741
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37403,234,0.96 [0.68-1.36],0.8189194005002411
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42432,121,1.34 [0.87-2.07],0.1804745313032506
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33008,2836,0.99 [0.89-1.09],0.7752610028467142
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31143,971,0.98 [0.83-1.17],0.8609188165370266
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43428,956,0.95 [0.80-1.12],0.5348446926458361
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30296,124,1.00 [0.63-1.61],0.9854926183958944
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30735,563,0.88 [0.70-1.11],0.2839586105045917
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37677,508,0.98 [0.78-1.24],0.8584307745469745
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31258,1086,0.93 [0.79-1.09],0.3648504597294149
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37640,89,0.90 [0.51-1.59],0.7167579822981203
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38605,1054,1.14 [0.98-1.33],0.0880021155838676
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38054,503,1.10 [0.88-1.38],0.4041646955401199
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31183,1011,0.95 [0.81-1.13],0.5649364206396833
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37299,130,0.94 [0.59-1.50],0.799931807018694
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37269,100,1.14 [0.69-1.89],0.5993590008557141
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40147,120,0.96 [0.59-1.55],0.8591199388862258
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42910,2883,0.94 [0.85-1.04],0.2169062071462936
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41915,1888,0.97 [0.86-1.09],0.5761745104964608
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43317,764,1.05 [0.88-1.27],0.5792530827290412
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34374,4202,1.13 [1.04-1.22],0.0022525922571101
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30275,103,0.67 [0.39-1.17],0.162083652094787
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37322,153,1.31 [0.89-1.93],0.1742970041181807
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30261,89,1.24 [0.74-2.09],0.4109667500136914
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30389,217,1.10 [0.78-1.55],0.5794305144226459
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40440,413,0.77 [0.59-1.01],0.0551515050379281
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40648,621,0.87 [0.70-1.08],0.2154183285829695
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43509,163,1.09 [0.73-1.62],0.6740604170343261
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40569,3018,1.05 [0.96-1.15],0.307463858547125
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37337,168,0.86 [0.56-1.30],0.4737160196157268
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30411,239,1.15 [0.83-1.58],0.3958127687111257
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38760,1209,1.03 [0.89-1.20],0.6723615707084665
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33791,3619,0.99 [0.90-1.08],0.7698715072129341
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42469,158,1.36 [0.93-1.97],0.1113098339503984
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43532,128,0.80 [0.49-1.29],0.3526275250553745
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37305,136,1.26 [0.83-1.90],0.2798438273911893
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39254,2085,1.09 [0.97-1.21],0.1412000183455578
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37317,148,1.40 [0.97-2.04],0.0759496497339051
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32902,2730,1.03 [0.94-1.14],0.5137000279900138
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40224,197,0.78 [0.53-1.15],0.2127358534215223
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,37253,84,1.00 [0.56-1.79],0.9936357549042554
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,37817,266,1.21 [0.90-1.63],0.2054688242513481
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38084,915,1.14 [0.97-1.35],0.116973373576758
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42919,608,1.14 [0.93-1.40],0.2100749823260256
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38508,957,1.04 [0.88-1.23],0.6342669361197759
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43336,745,1.02 [0.84-1.23],0.8626597147828409
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43523,90,0.62 [0.34-1.13],0.1176518569470712
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37486,317,1.11 [0.84-1.48],0.4514760028820601
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34481,1251,1.06 [0.92-1.23],0.3968439427333948
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38133,964,1.05 [0.89-1.24],0.5557341716211768
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37554,385,0.87 [0.66-1.14],0.3086528149917279
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30269,97,1.16 [0.70-1.93],0.5527662226120441
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34336,4164,1.03 [0.95-1.12],0.4657106319393488
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31268,1096,0.99 [0.85-1.16],0.9472148424465292
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42698,387,1.20 [0.93-1.54],0.15809536501708
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43451,105,1.04 [0.63-1.71],0.8778612931807666
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",39916,83,0.54 [0.29-1.02],0.0589572749065
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30303,131,0.81 [0.50-1.30],0.3775574662288815
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,37726,175,1.15 [0.79-1.67],0.4768714571254799
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30946,774,1.04 [0.86-1.25],0.6863513845853968
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37692,523,1.08 [0.87-1.35],0.4866383365177856
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37974,423,1.13 [0.89-1.44],0.3163399290020651
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37859,308,1.22 [0.93-1.61],0.1582748415451869
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34063,102,1.44 [0.91-2.28],0.1191592808357288
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43530,97,0.69 [0.39-1.21],0.1965726080135017
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38162,993,1.07 [0.91-1.26],0.3900768020881494
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42477,166,1.15 [0.78-1.70],0.4663038023182951
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41509,4340,1.08 [1.00-1.16],0.0603583615437458
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37393,224,1.16 [0.83-1.62],0.3722866831568032
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38429,878,1.21 [1.03-1.43],0.021304680468676
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,41148,389,1.09 [0.84-1.41],0.5172250154942344
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,37876,325,1.08 [0.81-1.43],0.6005158518853237
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40109,2558,1.05 [0.95-1.16],0.3185631329414828
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39229,1678,1.07 [0.95-1.21],0.2768196637926684
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],37256,87,0.97 [0.55-1.71],0.9163951171780852
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42559,248,0.85 [0.60-1.20],0.3452516768979193
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37450,281,1.30 [0.99-1.72],0.0611287359007839
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,37301,132,1.25 [0.83-1.89],0.2908550765907635
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30265,93,0.99 [0.57-1.71],0.9686561581597468
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.08 [0.98-1.20],0.1223763547219933
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17606,86,0.95 [0.55-1.66],0.8662580445604837
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22949,98,0.93 [0.55-1.58],0.7960187452686963
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43033,531,0.84 [0.66-1.07],0.1510574405560914
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,42646,144,1.09 [0.71-1.67],0.7092933922801694
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,1.08 [0.97-1.20],0.1664117569035468
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43225,106,1.13 [0.69-1.85],0.6224146606720722
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43195,493,0.91 [0.72-1.16],0.4568388746091973
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Cystitis,38459,388,1.06 [0.82-1.38],0.6603895398181533
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,1.22 [0.75-1.96],0.4228616481150868
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18954,2747,0.89 [0.80-0.99],0.0251852393298583
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23131,280,0.88 [0.64-1.20],0.4120090178427513
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17668,148,1.03 [0.69-1.56],0.8712568710549287
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17861,341,0.74 [0.55-0.99],0.0454113022294168
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18383,863,0.90 [0.76-1.08],0.2749698486863003
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36397,8865,0.98 [0.93-1.04],0.5202227437006743
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43242,123,1.16 [0.73-1.83],0.526076850401783
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16376,169,0.97 [0.64-1.46],0.8833783609811138
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39413,464,1.19 [0.94-1.50],0.1437347200453163
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18373,2166,0.90 [0.80-1.01],0.0827952841593075
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23077,343,1.11 [0.85-1.44],0.4577780472268001
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16401,194,0.66 [0.44-0.99],0.0467457785231973
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23150,110,0.71 [0.42-1.20],0.2054127160216718
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17787,267,0.78 [0.57-1.09],0.1440123086500264
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38195,124,1.01 [0.63-1.61],0.978410358209969
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19624,2104,0.91 [0.81-1.02],0.1029442195626499
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16302,95,0.68 [0.38-1.22],0.1983831782670366
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17638,118,0.71 [0.43-1.18],0.1898732179436751
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",43545,110,0.97 [0.59-1.61],0.9095111745078874
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43545,112,1.23 [0.77-1.95],0.383489722221294
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41795,3724,1.02 [0.94-1.11],0.6383783173704585
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39271,1200,1.04 [0.90-1.21],0.6015619792097262
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22951,100,0.94 [0.56-1.59],0.8254646814490014
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43453,751,0.95 [0.78-1.15],0.6048376138668747
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16465,258,0.88 [0.62-1.23],0.4440482565898739
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16446,239,1.20 [0.87-1.65],0.2785459149470533
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16396,189,0.76 [0.51-1.14],0.1868430935785061
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43497,116,0.91 [0.55-1.49],0.70615805383827
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40919,2848,1.05 [0.95-1.15],0.3375988344889846
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22912,178,1.15 [0.80-1.64],0.460331300544632
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17656,136,0.54 [0.33-0.88],0.0129048316275502
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17858,338,0.87 [0.65-1.16],0.3359685065720613
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17621,101,1.37 [0.88-2.14],0.1600420794530049
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17696,176,0.68 [0.45-1.04],0.0729847066677455
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39492,543,1.17 [0.95-1.46],0.1454787386852922
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42944,242,0.98 [0.70-1.37],0.89526944179841
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17783,263,1.00 [0.73-1.37],0.9980056894651964
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17610,90,1.00 [0.59-1.69],0.9916443158811408
