Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.25 [1.20-1.29],5.781960527690113e-37
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48207,716,1.05 [0.92-1.19],0.4804642801142224
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,1.45 [1.26-1.68],3.1934503615738905e-07
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.58 [1.37-1.82],1.3172006359766935e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.85 [1.61-2.12],5.663181447212158e-18
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.48 [1.40-1.57],1.1363415655819526e-43
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.91 [1.68-2.18],1.7514795940458165e-22
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.44 [1.33-1.56],2.599142533819466e-18
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50283,637,1.34 [1.17-1.53],1.4666916542625656e-05
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Nasal polyp,47693,202,0.96 [0.76-1.21],0.7458241191300701
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.35 [1.25-1.45],6.836988372079097e-14
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.41 [1.33-1.49],7.731112746149775e-35
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49115,1624,1.08 [0.99-1.17],0.0715104860049495
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other pleural conditions,46098,102,1.61 [1.15-2.25],0.0050489672734706
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.87 [1.67-2.10],7.401838742942454e-26
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.38 [1.29-1.48],3.474879530317931e-21
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.52 [1.41-1.64],1.305248750392287e-26
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Pleural plaque,46295,299,1.41 [1.16-1.72],0.0005899878914709
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.49 [1.41-1.59],7.708926825217228e-40
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50159,513,1.31 [1.13-1.52],0.0003340915194767
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Pneumothorax,46223,227,1.40 [1.12-1.75],0.0032846570276368
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Pollen allergy,50261,462,1.05 [0.90-1.23],0.5374266628245594
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,128,2.24 [1.70-2.95],8.866718027281276e-09
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34371,107,2.33 [1.71-3.19],8.896349278203906e-08
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.36 [1.26-1.47],9.691541199923761e-15
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48033,542,1.05 [0.91-1.21],0.5375030411803104
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Viral pneumonia,46635,478,1.55 [1.33-1.81],3.6838225247155146e-08
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49552,395,1.48 [1.24-1.75],7.479875563147937e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23203,216,1.46 [1.15-1.86],0.0022229522572595
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35525,126,1.44 [1.06-1.96],0.0187353204677495
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Acute appendicitis,49995,286,0.96 [0.79-1.16],0.6586105544101457
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Acute gastritis,37874,180,1.33 [1.03-1.72],0.0268921697922832
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,46727,346,1.40 [1.16-1.67],0.0003546924513688
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Acute peritonitis,49395,181,1.95 [1.53-2.48],5.6216704160322775e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,3.42 [2.74-4.28],2.481803829168176e-27
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Barrett oesophagus,38534,840,1.24 [1.10-1.39],0.0004408265521173
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46577,196,1.61 [1.27-2.05],9.9568432145765e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49489,196,1.58 [1.24-2.01],0.0001750068564001
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Cholecystitis,46770,389,1.30 [1.09-1.54],0.0027573254492674
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,48307,1926,1.25 [1.16-1.36],7.1437964564160055e-09
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Chronic gastritis,38288,594,1.36 [1.18-1.56],1.5643327238319344e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46477,96,1.47 [1.04-2.08],0.0303461454019098
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,4.24 [3.67-4.89],2.3252568158147213e-87
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,2.60 [2.19-3.08],1.913528616964805e-27
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Collagenous colitis,47034,159,1.22 [0.93-1.60],0.1423546972046169
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50008,362,1.17 [0.98-1.40],0.085397739815889
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Constipation,49810,3260,1.19 [1.12-1.26],6.974258213973639e-09
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Crohn disease,47057,182,1.53 [1.19-1.97],0.0008447649853282
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49618,132,1.32 [0.99-1.78],0.06210683115448
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47047,172,1.55 [1.19-2.00],0.0009265956040329
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Dental caries,48880,445,1.18 [1.00-1.39],0.0433928069713122
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45179,4338,1.10 [1.04-1.15],0.0004203411855279
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of appendix,50066,357,0.97 [0.82-1.16],0.7645566515164894
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.84 [1.69-2.00],1.534653891950916e-47
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46080,8386,1.12 [1.08-1.17],5.09484812272076e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49498,1063,1.17 [1.05-1.30],0.0033611280263831
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50136,922,1.31 [1.17-1.46],2.089490414466912e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48653,218,1.14 [0.91-1.44],0.2497966718461688
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of salivary glands,48368,130,1.05 [0.78-1.41],0.7613053129469957
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49708,2757,1.28 [1.20-1.37],8.3682717588704e-14
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of tongue,48398,215,1.14 [0.91-1.44],0.260848230572841
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.26 [1.18-1.35],1.4906150554069329e-12
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41534,6135,1.10 [1.05-1.15],1.1377638872868792e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,38083,389,1.36 [1.14-1.61],0.0005297867719297
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50144,312,1.21 [1.00-1.46],0.0489909427440438
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50131,106,1.22 [0.87-1.70],0.2444179654542905
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,4.02 [3.52-4.60],8.754296881521281e-93
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35686,287,1.19 [0.97-1.46],0.094119215671992
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,1070,1.08 [0.97-1.19],0.1636537547103189
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastric ulcer,38393,699,1.34 [1.18-1.52],7.321050035532563e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42539,4845,1.08 [1.03-1.14],0.0011375233151982
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1047,1.33 [1.20-1.48],9.799893157387237e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.09 [1.07-1.12],6.061431955856352e-11
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,GI-bleeding,49216,2265,1.20 [1.12-1.29],6.819991212702938e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48540,105,1.13 [0.81-1.57],0.4773699673165763
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37301,2455,1.13 [1.05-1.21],0.0006768819919505
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48555,121,2.21 [1.65-2.97],9.93300927102071e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Hernia,47143,6302,1.08 [1.04-1.13],0.0002637659918691
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Impacted teeth,50144,98,1.21 [0.86-1.71],0.2709060193744452
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Impaction of intestines,35510,111,1.47 [1.07-2.03],0.0169028831250421
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Inguinal hernia,42585,1744,1.01 [0.94-1.10],0.7373957972156966
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41041,200,0.94 [0.74-1.20],0.6333427895721682
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35588,189,1.36 [1.06-1.75],0.0148102596409942
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,2.43 [2.05-2.89],3.9187431121845276e-24
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36471,1072,1.23 [1.11-1.37],8.143753566078519e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.84 [1.63-2.09],2.290528765940231e-22
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.27 [1.17-1.39],7.814239092861279e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.22 [1.13-1.32],2.081569766045013e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38058,364,1.20 [1.01-1.44],0.0417633930670818
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Oesophagitis,38866,1172,1.20 [1.09-1.33],0.0002397395626406
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50209,265,1.05 [0.85-1.29],0.6436828456527062
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,40973,132,0.91 [0.69-1.21],0.5190344348827716
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38054,2655,1.09 [1.02-1.16],0.0093334291455776
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46932,551,1.21 [1.05-1.40],0.0090260968810273
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46685,304,1.17 [0.96-1.42],0.1176482258155233
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,38804,3405,1.12 [1.05-1.18],0.0002307375941844
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,46393,10994,1.09 [1.06-1.13],4.9569890417589464e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48352,402,1.14 [0.97-1.35],0.1215567749277342
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.91 [1.74-2.09],1.001289117548004e-44
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38975,1281,1.29 [1.17-1.42],2.220581915190379e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46672,291,1.27 [1.04-1.55],0.0175272141746296
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50003,789,1.20 [1.07-1.36],0.0025681055635109
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39540,1846,1.29 [1.19-1.39],3.7424766472978927e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49244,2293,1.20 [1.12-1.29],5.466485740715732e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48786,351,1.26 [1.05-1.51],0.0132845610485411
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38747,3348,1.21 [1.14-1.28],1.8171772513583623e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41619,3925,1.20 [1.14-1.27],4.837159034574829e-11
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,2.84 [2.32-3.46],1.5350694349357888e-24
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48592,1717,1.23 [1.13-1.34],6.264333603225649e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36065,666,1.15 [1.01-1.31],0.0377893000979284
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50112,123,1.21 [0.89-1.65],0.2225319756599105
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36353,954,1.18 [1.06-1.32],0.0034120884202236
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47238,287,1.37 [1.12-1.68],0.0020631373188532
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Recurring oral aphthae,50285,110,1.30 [0.94-1.80],0.109564764132996
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,48443,223,1.31 [1.04-1.64],0.0225129035371888
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Toxic colitis,46983,108,1.18 [0.86-1.64],0.3052194253423704
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38210,516,1.42 [1.23-1.65],3.801476527260828e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,47182,307,1.35 [1.12-1.64],0.0022153622265634
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47130,255,1.43 [1.16-1.78],0.0008794317902085
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Umbilical hernia,41367,526,1.01 [0.88-1.17],0.858888062642034
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35743,344,1.33 [1.11-1.60],0.0020056411564546
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Ventral hernia,41340,499,1.28 [1.10-1.49],0.0014161690900738
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Volvulus,35558,159,1.24 [0.95-1.63],0.1174791319938964
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50148,576,1.11 [0.96-1.27],0.1594202493814145
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49680,139,1.52 [1.15-2.03],0.0036729544064955
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46310,311,1.04 [0.86-1.26],0.6608189953165438
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49056,1349,1.36 [1.24-1.49],3.226499390448117e-11
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48045,338,1.31 [1.09-1.58],0.0045017261296829
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46788,789,1.60 [1.42-1.81],6.339265598495284e-15
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49707,538,1.24 [1.07-1.44],0.0037398132446584
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50109,940,1.32 [1.18-1.47],8.61357005640499e-07
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49263,94,1.86 [1.32-2.60],0.0003363198886729
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47263,6239,1.19 [1.14-1.24],3.434955851267617e-15
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49419,870,1.20 [1.07-1.34],0.0019113520789956
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49166,617,1.09 [0.95-1.25],0.2129680080573071
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49538,1831,1.32 [1.22-1.43],5.111984112419606e-12
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",50276,105,1.45 [1.04-2.01],0.0275368314147274
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46112,113,2.64 [2.08-3.36],2.0932652656441494e-15
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48650,101,1.72 [1.24-2.39],0.0011420794874065
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49688,519,1.23 [1.06-1.42],0.0067817266975345
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46884,885,1.19 [1.06-1.33],0.003072127621688
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,46122,123,0.96 [0.72-1.30],0.8115790997712244
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50135,166,1.41 [1.09-1.83],0.009741253229744
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48078,371,1.45 [1.22-1.73],2.6038044497961506e-05
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49916,375,1.27 [1.07-1.52],0.0063344413215696
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49293,124,1.21 [0.89-1.63],0.2168295066597112
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,46127,128,1.01 [0.75-1.36],0.927712327031148
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49175,3176,1.26 [1.18-1.33],8.348963262158403e-14
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46955,956,1.22 [1.09-1.36],0.0003776354384378
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,46129,130,0.99 [0.74-1.33],0.947806903523252
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50136,595,1.30 [1.13-1.49],0.0001930506978132
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,49302,133,1.71 [1.29-2.28],0.0002160895370414
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50029,488,1.27 [1.09-1.48],0.0019352122574559
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50203,631,1.09 [0.95-1.24],0.2270611266486349
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46244,245,1.08 [0.87-1.34],0.4936363209007745
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46525,526,0.91 [0.79-1.05],0.2152313856244086
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50182,610,1.10 [0.96-1.25],0.1854433324084982
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46457,458,2.13 [1.84-2.47],5.0535751132591324e-24
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50244,275,1.42 [1.16-1.74],0.0007535372406387
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,43135,211,1.11 [0.88-1.40],0.3938687270534227
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45799,10969,1.07 [1.04-1.10],3.847879728292804e-05
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43044,8214,1.05 [1.01-1.09],0.0071156055411772
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,43068,144,1.07 [0.80-1.41],0.6579002435362631
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43613,297,0.98 [0.81-1.19],0.8312067189724002
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43666,350,1.24 [1.03-1.48],0.0220564360070921
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,49818,180,1.37 [1.06-1.77],0.0156889910078253
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",43509,193,1.23 [0.97-1.57],0.0897057758653856
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37040,2210,1.03 [0.96-1.10],0.4358144547169941
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50041,367,1.12 [0.94-1.33],0.1987078006602876
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44187,871,1.10 [0.98-1.23],0.1048010548621352
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42532,14122,1.10 [1.07-1.13],3.0159749180972607e-10
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46446,225,1.27 [1.01-1.59],0.0396581522702368
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43218,294,1.04 [0.86-1.26],0.6965173438070414
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44033,1109,0.98 [0.89-1.09],0.7446706208010367
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48502,5186,1.12 [1.07-1.17],2.118308571993728e-06
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43455,531,0.98 [0.85-1.13],0.7997258583332836
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43347,423,1.20 [1.02-1.42],0.0281674119857388
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43185,261,0.87 [0.71-1.06],0.1689004233829495
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,49065,130,0.79 [0.60-1.05],0.1048409002698883
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38108,3278,1.03 [0.97-1.09],0.3334711043486211
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.50 [1.36-1.66],1.1626922380463522e-15
