Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic sinusitis,48833,308,1.10 [0.99-1.23],0.0862768259744175
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51005,2362,1.23 [1.18-1.28],1.3701786756867939e-25
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Deviated nasal septum,48738,213,1.04 [0.91-1.19],0.5464546657567153
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47282,10433,1.12 [1.10-1.14],2.2990215329608003e-32
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49251,726,1.04 [0.97-1.12],0.2357198970982354
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,49267,624,1.27 [1.18-1.37],1.6734115331894484e-10
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Emphysema,44487,620,1.33 [1.23-1.43],8.531489136754876e-14
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48822,566,1.64 [1.52-1.77],4.308602885900009e-37
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50958,3815,1.15 [1.12-1.19],5.980348597339908e-20
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,48891,635,1.60 [1.49-1.72],4.533397768335981e-37
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Later onset COPD,49412,1738,1.22 [1.17-1.28],2.6309823763235927e-18
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51382,660,1.14 [1.06-1.23],0.000337103603784
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Nasal polyp,48738,213,1.08 [0.95-1.23],0.2447696901187736
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50905,1924,1.15 [1.10-1.20],8.60184367648448e-10
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,50932,3941,1.17 [1.14-1.21],2.3027600275271584e-24
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50189,1664,1.05 [1.00-1.10],0.0558864269107308
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other pleural conditions,47092,101,1.21 [1.00-1.46],0.0486495616125635
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51228,794,1.48 [1.39-1.58],2.0645256480141886e-32
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51192,2564,1.20 [1.15-1.24],2.073782676128049e-21
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural effusion,48964,1973,1.13 [1.08-1.18],2.6563555258038254e-08
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural plaque,47303,312,1.18 [1.06-1.32],0.0021188442899657
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50461,3318,1.16 [1.12-1.20],3.929098003585536e-19
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51250,528,1.09 [1.00-1.19],0.0385133259237153
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pneumothorax,47221,230,1.15 [1.02-1.31],0.0249299640237263
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pollen allergy,51357,472,1.05 [0.96-1.15],0.2981202652030954
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pulmonary oedema,50566,132,1.14 [0.96-1.35],0.1241016882975153
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35105,109,1.40 [1.17-1.67],0.0002314871482054
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50862,1881,1.14 [1.09-1.19],7.192587150050529e-09
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49082,557,1.03 [0.95-1.12],0.4646184290299998
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Viral pneumonia,47637,494,1.16 [1.07-1.27],0.000646198371519
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50627,404,1.15 [1.04-1.26],0.0049643995987984
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23692,227,0.99 [0.87-1.13],0.9074024590614704
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36270,126,1.31 [1.11-1.55],0.0013577896326887
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute appendicitis,51081,287,0.93 [0.83-1.04],0.2115276771454055
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute gastritis,38652,181,1.00 [0.87-1.16],0.9787325858535384
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute pancreatitis,47724,364,1.15 [1.04-1.27],0.0053083566549687
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute peritonitis,50464,190,1.24 [1.08-1.42],0.0021089592651979
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49616,150,1.12 [0.96-1.30],0.1577806389711146
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Barrett oesophagus,39334,863,1.05 [0.99-1.12],0.1302596797497681
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47562,202,1.08 [0.94-1.24],0.2582057471153489
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50562,202,1.08 [0.94-1.23],0.2721509651348139
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Cholecystitis,47767,407,1.09 [0.99-1.19],0.0900378644528231
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Cholelithiasis,49343,1983,1.04 [1.00-1.09],0.0554005075764656
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Chronic gastritis,39081,610,1.04 [0.96-1.12],0.3747058734609116
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47459,99,1.16 [0.96-1.40],0.1304476739108204
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51113,210,1.01 [0.88-1.15],0.9299553683153008
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Coeliac disease,48198,250,1.38 [1.22-1.55],1.2052281005966513e-07
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Collagenous colitis,48044,161,1.11 [0.96-1.29],0.1667842543922626
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51096,373,0.96 [0.86-1.06],0.3731981961539057
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Constipation,50892,3326,1.04 [1.00-1.07],0.0334739498305018
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn disease,48071,188,1.22 [1.06-1.40],0.0048568138422212
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50696,138,1.16 [0.99-1.36],0.0721710125729848
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48061,178,1.21 [1.05-1.39],0.009396859257603
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Dental caries,49925,462,1.06 [0.97-1.16],0.2231488226315584
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46149,4443,1.05 [1.02-1.08],0.0015922161362655
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of appendix,51155,361,0.95 [0.86-1.05],0.3523363246212859
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of liver,51164,1698,1.07 [1.02-1.12],0.0034492482752517
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47094,8623,1.04 [1.01-1.06],0.0008736858689173
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50573,1110,1.07 [1.01-1.13],0.0213995038222711
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51231,957,1.09 [1.03-1.16],0.0043545278442221
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49693,230,1.03 [0.90-1.16],0.6981253940514479
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49394,133,0.95 [0.81-1.13],0.5818197879856537
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50785,2837,1.08 [1.04-1.12],6.885105993031129e-05
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of tongue,49426,221,1.08 [0.95-1.23],0.2562800112270786
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50156,2796,1.07 [1.03-1.10],0.0006236374499932
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42427,6283,1.04 [1.01-1.06],0.0049577168487365
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Duodenal ulcer,38867,396,1.10 [1.00-1.21],0.058551115870422
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51239,319,1.06 [0.95-1.18],0.276480777280051
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51227,108,1.09 [0.91-1.31],0.3565080459931478
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49721,255,1.05 [0.93-1.18],0.4427225215961303
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36438,294,0.96 [0.86-1.07],0.4583439394799847
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Functional dyspepsia,39559,1088,1.06 [1.00-1.13],0.0460810467661566
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastric ulcer,39185,714,1.04 [0.96-1.11],0.3314377521564796
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43461,4990,1.06 [1.03-1.09],4.749927875233629e-05
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39537,1066,1.05 [0.99-1.12],0.0901603807253221
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39758,16511,1.02 [1.01-1.04],0.0014426986724066
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,GI-bleeding,50272,2324,1.05 [1.01-1.10],0.0119005511042958
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49572,109,1.04 [0.87-1.25],0.653005726604696
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38098,2511,1.04 [1.00-1.08],0.0634295456394391
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49592,126,1.12 [0.94-1.32],0.2028043787308255
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Hernia,48163,6457,1.03 [1.00-1.05],0.0339915935558515
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Impacted teeth,51241,100,1.15 [0.95-1.39],0.1511223557948527
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Impaction of intestines,36254,110,1.02 [0.85-1.23],0.816685878887776
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Inguinal hernia,43494,1788,1.00 [0.95-1.05],0.9705604048262382
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41910,204,0.96 [0.84-1.10],0.5908552511337655
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36337,193,0.98 [0.85-1.13],0.7888653754156922
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48238,290,1.31 [1.17-1.46],2.282509361120597e-06
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37244,1100,1.07 [1.01-1.13],0.0219659548916543
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51347,741,1.14 [1.06-1.22],0.0003852331574288
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49391,1508,1.09 [1.04-1.15],0.0005757087220902
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49884,2001,1.09 [1.05-1.14],3.797732535775124e-05
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38848,377,1.11 [1.00-1.22],0.0466361231916059
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophagitis,39676,1205,1.07 [1.02-1.13],0.0120501333332568
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51308,275,1.15 [1.02-1.29],0.0183209304390122
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41837,131,1.06 [0.89-1.25],0.5144380225717238
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38856,2712,1.04 [1.01-1.08],0.0206213156320366
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47924,564,1.08 [1.00-1.17],0.0511794344290999
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47672,312,1.01 [0.91-1.13],0.7896266917242162
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestine,39633,3489,1.04 [1.01-1.07],0.0234577731485611
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestines,47377,11233,1.03 [1.01-1.05],0.0039661523637618
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49383,417,1.12 [1.02-1.23],0.0213616921430148
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of liver,50854,1388,1.07 [1.01-1.12],0.0128251800818867
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39794,1323,1.07 [1.02-1.13],0.0096054581353555
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47661,301,1.10 [0.98-1.22],0.1026039243871241
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51091,817,1.07 [1.00-1.15],0.0395561675213121
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40365,1894,1.02 [0.97-1.07],0.4068035318400125
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50303,2355,1.05 [1.01-1.10],0.0084201256877893
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49840,377,1.13 [1.03-1.25],0.0129731547224784
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39565,3421,1.04 [1.01-1.08],0.0147141731234462
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42487,4016,1.03 [1.00-1.07],0.0346081315571419
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49667,201,1.01 [0.89-1.16],0.833226055817621
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49637,1754,1.08 [1.03-1.13],0.0007729349482762
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36827,683,1.05 [0.98-1.13],0.1845810279968507
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51207,128,1.12 [0.95-1.33],0.1782393158734369
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37119,975,1.04 [0.98-1.11],0.1855060796033105
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48242,294,1.09 [0.97-1.21],0.1502975648287422
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51385,113,0.96 [0.80-1.15],0.6437483083324507
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49474,234,1.03 [0.91-1.16],0.6874578711362419
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Toxic colitis,47995,112,1.00 [0.84-1.20],0.9703232606510398
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,535,1.13 [1.04-1.23],0.0038614394928809
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcerative colitis,48203,320,1.21 [1.09-1.34],0.0004429530867082
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48148,265,1.17 [1.04-1.31],0.009381049871408
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Umbilical hernia,42240,534,0.99 [0.91-1.07],0.7779550732516762
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36494,350,1.16 [1.05-1.29],0.0035124735006239
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ventral hernia,42225,519,1.10 [1.01-1.20],0.0246869631246068
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Volvulus,36306,162,1.05 [0.90-1.22],0.5625878146432532
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51242,592,1.06 [0.98-1.14],0.1645583234860423
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50769,146,1.23 [1.05-1.44],0.0093068093663517
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47331,319,0.96 [0.86-1.07],0.4670257294458487
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50136,1408,1.09 [1.04-1.15],0.0005486871623334
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49072,344,1.13 [1.02-1.25],0.0181775418636502
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47821,809,1.11 [1.04-1.19],0.0016986723238924
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50796,551,1.32 [1.22-1.43],1.1892266784437151e-11
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51206,961,1.23 [1.16-1.31],2.4620335272430087e-11
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50339,94,1.20 [0.99-1.46],0.0688480751110426
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48302,6379,1.07 [1.05-1.10],2.4586737715772443e-08
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50504,892,0.96 [0.90-1.02],0.194326581560558
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50242,630,0.96 [0.89-1.03],0.2752652824939397
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50623,1895,1.07 [1.02-1.12],0.0023643715194999
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51371,107,1.06 [0.88-1.27],0.5622168581695446
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47126,114,1.26 [1.05-1.50],0.0114057247952332
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49714,102,1.11 [0.92-1.34],0.2873699165352584
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50776,531,1.32 [1.22-1.43],2.8436531179726167e-11
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47910,898,1.10 [1.03-1.17],0.0044812473871476
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47140,128,1.04 [0.88-1.23],0.6321946663353695
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51233,164,0.99 [0.85-1.15],0.9232772710995018
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49104,376,1.10 [0.99-1.21],0.0702360051447351
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51006,383,1.11 [1.01-1.22],0.0343822652142748
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50375,130,1.15 [0.97-1.36],0.1105090026915342
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47145,133,1.07 [0.90-1.26],0.4393386198789718
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50252,3240,1.07 [1.04-1.11],4.932216553866404e-05
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47985,973,1.11 [1.04-1.18],0.0008738872477646
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47148,136,1.07 [0.91-1.26],0.4012440571370942
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51230,607,1.13 [1.05-1.22],0.0018153833118853
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50385,140,1.06 [0.90-1.24],0.5010552556778822
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51121,498,1.14 [1.05-1.24],0.0020476518671971
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51299,649,1.03 [0.95-1.11],0.5121352334358071
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47262,250,0.98 [0.87-1.11],0.7265307207568655
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47546,534,0.97 [0.90-1.06],0.5321417532569253
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51277,627,1.03 [0.95-1.11],0.4663201330222943
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47484,472,1.07 [0.98-1.17],0.1540105498304466
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51345,276,1.07 [0.96-1.21],0.2201714779887718
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44109,216,1.13 [0.99-1.29],0.0618197312546506
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46782,11225,1.06 [1.04-1.07],5.799650979341433e-09
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43961,8404,1.06 [1.04-1.09],1.2584782367359829e-08
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44044,151,0.85 [0.72-0.99],0.0411717996481936
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44564,304,1.10 [0.98-1.23],0.0941375783589158
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44618,358,1.11 [1.00-1.22],0.0522406795121442
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50907,182,0.96 [0.83-1.10],0.534445729804601
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44459,199,1.13 [0.99-1.29],0.0767983964527092
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37804,2247,1.09 [1.04-1.13],5.6865954706548245e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51135,367,1.02 [0.93-1.13],0.6473959643011933
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45152,892,1.06 [1.00-1.13],0.0609269750619311
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43451,14444,1.05 [1.03-1.07],5.4827603088958244e-09
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47451,232,1.01 [0.89-1.14],0.9175254454202412
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44198,305,1.06 [0.95-1.18],0.3299292118486859
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45014,1121,1.05 [0.99-1.11],0.08810441425296
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49563,5303,1.05 [1.03-1.08],8.2317192087814e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44434,541,0.94 [0.87-1.02],0.150518773086478
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44334,441,1.12 [1.02-1.23],0.0134521871275473
