Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49719,172,0.98 [0.78-1.24],0.8859211433136482
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48100,3623,1.02 [0.97-1.07],0.3906719852816551
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,50084,141,0.89 [0.69-1.15],0.362883446567521
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51548,829,0.98 [0.88-1.08],0.6531636721903505
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50835,116,1.07 [0.81-1.40],0.644694319670315
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51061,342,0.94 [0.80-1.11],0.4887684689787562
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51645,177,1.09 [0.86-1.36],0.4819411713514407
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51981,241,0.92 [0.76-1.12],0.3912894508975963
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51806,259,0.99 [0.82-1.20],0.9188781986437998
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51589,121,0.82 [0.62-1.08],0.1603741172494487
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51593,125,1.04 [0.79-1.36],0.7815854402291355
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51873,1817,0.91 [0.85-0.98],0.007792233214378
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51356,1300,0.88 [0.81-0.95],0.0019563228511004
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50310,254,1.05 [0.87-1.26],0.6268172356621294
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50228,172,0.89 [0.71-1.12],0.3211175988913222
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Acute pharyngitis,51582,152,1.21 [0.95-1.55],0.1145752214877869
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51860,430,1.02 [0.88-1.18],0.8001119065983884
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51559,129,0.98 [0.75-1.28],0.8927234309865795
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,All influenza,48000,239,1.10 [0.91-1.34],0.3255702547073664
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47995,234,1.12 [0.92-1.36],0.2553390292497301
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35678,237,0.94 [0.77-1.16],0.5831584170731146
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Allergic rhinitis,51804,565,0.98 [0.86-1.12],0.7794085136478361
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38455,3557,0.94 [0.89-0.99],0.0115753719115523
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38946,3505,0.94 [0.89-0.99],0.0157079347641243
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51246,279,0.87 [0.73-1.04],0.128084549371895
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47924,163,0.86 [0.69-1.09],0.2085641683002762
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Bronchiectasis,45141,717,0.91 [0.81-1.02],0.1034017436340494
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44542,118,1.02 [0.77-1.34],0.903471161580514
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50028,5604,0.94 [0.90-0.98],0.001490931810839
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49300,142,0.88 [0.69-1.14],0.3432249390636256
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Chronic sinusitis,49469,311,0.81 [0.69-0.97],0.0196479940203384
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51666,2392,0.91 [0.86-0.97],0.0038056630997254
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Deviated nasal septum,49373,215,1.05 [0.85-1.29],0.6662655537524225
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47904,10592,0.98 [0.95-1.01],0.1218273905810862
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49895,737,1.01 [0.90-1.13],0.8884036847946833
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Early onset COPD,49909,635,0.94 [0.84-1.06],0.3148735771031561
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Emphysema,45058,634,0.94 [0.84-1.06],0.2963667152424672
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49461,578,0.96 [0.85-1.09],0.5687287451097913
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51622,3861,0.98 [0.93-1.02],0.311167482845522
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Interstitial lung disease,49532,649,0.97 [0.86-1.09],0.5976144480880581
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Later onset COPD,50049,1757,0.93 [0.86-0.99],0.0334517926868452
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52047,664,0.98 [0.88-1.10],0.7864024285607172
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Nasal polyp,49372,214,1.05 [0.85-1.29],0.643234494993133
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51567,1961,1.01 [0.95-1.08],0.6754393946011631
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other diseases of pleura,51591,4009,0.98 [0.93-1.03],0.3784362628480933
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50842,1684,0.96 [0.89-1.04],0.3110078808509627
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other pleural conditions,47685,103,0.92 [0.68-1.24],0.5744807742570688
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51893,807,0.98 [0.89-1.09],0.7372546872657805
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51854,2607,0.97 [0.91-1.03],0.2863680684057811
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Pleural effusion,49586,2004,0.99 [0.93-1.06],0.7892134870971377
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Pleural plaque,47895,313,0.89 [0.75-1.05],0.179553844781975
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51112,3351,0.97 [0.93-1.03],0.321513064505766
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51916,533,0.98 [0.86-1.11],0.7193476619488469
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Pneumothorax,47818,236,0.93 [0.76-1.13],0.4397855959423464
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Pollen allergy,52022,482,0.96 [0.84-1.11],0.5801820030146243
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Pulmonary oedema,51220,134,1.18 [0.92-1.52],0.1884976214753349
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35549,108,0.75 [0.57-0.99],0.0429984482544858
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51523,1917,1.01 [0.95-1.09],0.6672016953942022
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49725,567,0.98 [0.86-1.12],0.7796614230644061
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Viral pneumonia,48267,506,0.90 [0.79-1.03],0.1324212675213001
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51276,416,0.87 [0.75-1.00],0.053134848708745
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23992,229,1.00 [0.82-1.23],0.9758616278975912
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36787,128,0.76 [0.58-0.99],0.0424137001574927
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Acute appendicitis,51747,292,0.91 [0.76-1.09],0.3095328509398048
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Acute gastritis,39167,182,0.97 [0.77-1.21],0.7734397720430366
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Acute pancreatitis,48349,370,1.15 [0.99-1.34],0.0698728101289046
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Acute peritonitis,51118,186,1.46 [1.19-1.80],0.0003781178129748
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50268,150,1.39 [1.11-1.74],0.004490756543869
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Barrett oesophagus,39867,882,0.95 [0.86-1.05],0.3374353233915952
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48185,206,1.05 [0.86-1.29],0.6241013438024812
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51228,206,1.06 [0.86-1.30],0.5806656985928049
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Cholecystitis,48393,414,0.96 [0.83-1.11],0.5783790384683152
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Cholelithiasis,49979,2000,0.96 [0.90-1.03],0.2704598649996595
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Chronic gastritis,39605,620,0.89 [0.79-1.01],0.0697121286669048
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,48077,98,1.14 [0.85-1.54],0.3726862851839607
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51781,214,1.24 [1.02-1.51],0.0285571675287848
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Coeliac disease,48833,250,0.90 [0.74-1.09],0.2802252484717548
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Collagenous colitis,48690,167,1.06 [0.84-1.34],0.6369520175463872
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51761,379,1.15 [0.99-1.34],0.0680528975090904
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Constipation,51550,3383,0.88 [0.84-0.93],2.2949491835450323e-06
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Crohn disease,48711,188,1.34 [1.08-1.66],0.0084288078574655
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51361,138,1.25 [0.97-1.61],0.0852190730690096
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48701,178,1.34 [1.07-1.67],0.0108734853257277
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Dental caries,50564,461,0.93 [0.81-1.07],0.3056304727822542
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46721,4491,0.96 [0.91-1.00],0.0583953511735451
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of appendix,51820,365,0.90 [0.77-1.06],0.2133435847903213
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of liver,51824,1706,1.12 [1.04-1.20],0.0019555740976265
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47689,8704,0.98 [0.95-1.01],0.2726235669539221
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51224,1121,0.96 [0.88-1.05],0.4049267051993852
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51896,964,0.96 [0.87-1.06],0.4535147713032849
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50332,229,0.80 [0.65-0.97],0.0263232408274211
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of salivary glands,50037,132,0.85 [0.65-1.10],0.2101649402898497
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51439,2856,1.01 [0.95-1.07],0.7367428384058097
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of tongue,50067,224,0.99 [0.81-1.22],0.938705140764824
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50808,2829,0.98 [0.92-1.03],0.43092690280285
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43020,6361,0.93 [0.90-0.97],0.0003572024045297
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Duodenal ulcer,39386,401,1.03 [0.89-1.19],0.6925195166140079
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51902,323,1.10 [0.93-1.29],0.2660251985728727
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51888,114,0.97 [0.72-1.30],0.8520376750190685
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50377,259,1.29 [1.08-1.54],0.0050822040418386
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36957,298,1.12 [0.94-1.34],0.1900204138674336
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Functional dyspepsia,40086,1101,1.00 [0.91-1.09],0.9515354761903142
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastric ulcer,39712,727,0.99 [0.89-1.11],0.902435421660322
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44032,5047,0.94 [0.90-0.98],0.0027629976746208
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40072,1087,0.99 [0.91-1.09],0.8872028926332831
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40298,16704,0.97 [0.95-0.99],0.0120111213313079
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,GI-bleeding,50924,2341,1.02 [0.96-1.09],0.4555261548544042
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,50211,108,0.67 [0.51-0.89],0.0053701333491324
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38617,2530,0.96 [0.90-1.02],0.1700662134291805
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50245,127,1.26 [0.98-1.62],0.0745839933948466
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Hernia,48774,6544,0.95 [0.92-0.99],0.0144732863187191
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Impacted teeth,51902,106,1.02 [0.75-1.38],0.9229001125003348
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Impaction of intestines,36771,112,1.03 [0.78-1.38],0.8177737249281155
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Inguinal hernia,44051,1821,0.95 [0.88-1.02],0.127896177402553
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42438,208,0.92 [0.74-1.13],0.4067012178198474
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36852,193,0.61 [0.49-0.76],6.953604174493782e-06
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48873,290,0.90 [0.75-1.08],0.2543422323713796
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37766,1107,0.86 [0.79-0.95],0.0023436065202924
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52011,749,1.12 [1.01-1.25],0.0319816118872271
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50042,1519,0.94 [0.86-1.01],0.093301154930859
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50543,2020,0.98 [0.91-1.05],0.5134346507772123
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39366,381,1.05 [0.90-1.23],0.5241297136528061
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Oesophagitis,40202,1217,0.99 [0.91-1.08],0.7995850793029894
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51970,269,0.91 [0.76-1.10],0.3358576918019009
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42368,138,0.93 [0.72-1.21],0.6005020316951142
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39389,2730,0.97 [0.91-1.03],0.2720217439166315
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48547,568,0.97 [0.85-1.10],0.6154539782074204
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,48296,317,0.97 [0.82-1.15],0.7534681668227713
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of intestine,40174,3515,1.01 [0.96-1.06],0.7832104358645167
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of intestines,48023,11364,0.95 [0.92-0.97],0.0002166747863479
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,50018,412,0.92 [0.79-1.07],0.2865566438808048
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of liver,51519,1401,1.11 [1.02-1.20],0.0133125333013892
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40325,1340,0.95 [0.88-1.03],0.2339034133800996
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48283,304,0.96 [0.81-1.14],0.6446160394166097
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51760,828,0.87 [0.79-0.97],0.01141646849246
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40909,1924,0.98 [0.91-1.05],0.5178890183964431
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50955,2372,1.02 [0.96-1.09],0.4914664986969159
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50480,377,0.98 [0.84-1.14],0.779321627934638
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40137,3478,0.87 [0.83-0.92],2.937096904090984e-07
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43037,4052,0.97 [0.92-1.01],0.1618325238881861
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50320,202,1.39 [1.14-1.71],0.0013192285299694
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50297,1774,0.95 [0.88-1.02],0.1333678249056989
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37353,694,0.97 [0.86-1.08],0.54776082976521
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51868,134,1.08 [0.83-1.42],0.564234117984096
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37647,988,0.93 [0.84-1.02],0.1193574303194532
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48879,296,0.97 [0.81-1.15],0.7119240448905519
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,52049,114,0.97 [0.73-1.29],0.8328943449547983
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,50115,237,1.12 [0.92-1.37],0.2551489965087731
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Toxic colitis,48637,114,0.97 [0.73-1.29],0.85615637115411
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39520,535,1.05 [0.92-1.19],0.4982505461082976
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48845,322,0.95 [0.80-1.13],0.5464925448916675
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48789,266,1.00 [0.83-1.20],0.9730295568154084
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Umbilical hernia,42780,550,0.92 [0.81-1.04],0.1841908220944716
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,37014,355,0.91 [0.78-1.07],0.2717515553630729
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Ventral hernia,42758,528,0.90 [0.79-1.03],0.1146046043148797
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Volvulus,36819,160,0.94 [0.74-1.20],0.6248490235561621
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51903,596,1.06 [0.94-1.20],0.3496225955660664
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51420,148,0.90 [0.70-1.16],0.4227401012193305
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47935,320,1.16 [0.98-1.38],0.0928043075657611
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50779,1410,0.97 [0.89-1.05],0.3868485472058292
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49718,349,1.00 [0.85-1.17],0.9577990045032116
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48434,819,0.95 [0.86-1.05],0.3290317681013346
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51448,562,1.09 [0.96-1.24],0.1690616838116566
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51867,981,1.03 [0.94-1.14],0.5046825958563883
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50985,99,1.05 [0.78-1.43],0.7472240818962466
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48923,6464,1.02 [0.99-1.06],0.2136273909163138
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51154,903,0.92 [0.83-1.01],0.0905194301066847
