Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic sinusitis,49551,312,1.21 [1.00-1.48],0.0523665727052978
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,1.34 [1.25-1.44],2.455789839008356e-15
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Deviated nasal septum,49454,215,1.35 [1.06-1.73],0.0147199201827391
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.19 [1.15-1.23],1.474564917686303e-23
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49976,737,1.13 [1.00-1.28],0.058877187234971
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Early onset COPD,49987,635,1.50 [1.31-1.73],8.826169963116766e-09
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Emphysema,45130,636,1.58 [1.37-1.82],4.893273668358658e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,1.46 [1.26-1.70],7.464426203477653e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.36 [1.28-1.44],5.279119407154451e-26
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,1.42 [1.24-1.64],8.247967470141857e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,1.32 [1.21-1.44],2.516720483131768e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52132,667,1.39 [1.21-1.59],3.3164655937008265e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Nasal polyp,49454,215,1.41 [1.10-1.81],0.0058902664417547
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.31 [1.21-1.42],1.3002635363608339e-11
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.29 [1.22-1.36],8.533083527709213e-19
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50925,1686,1.13 [1.04-1.23],0.0039014201182936
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other pleural conditions,47762,103,1.15 [0.81-1.65],0.4294502346018168
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,1.42 [1.26-1.61],2.203440053931273e-08
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.32 [1.23-1.41],4.143445710029172e-15
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.34 [1.24-1.46],3.6583933881394294e-13
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural plaque,47973,314,1.14 [0.93-1.39],0.2116349020974048
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.37 [1.28-1.45],3.1334417399030815e-23
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,52001,536,1.36 [1.17-1.58],8.557906698314871e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pneumothorax,47895,236,1.24 [0.98-1.57],0.0747806823245241
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pollen allergy,52107,482,1.00 [0.86-1.16],0.9537211884269142
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,1.63 [1.22-2.18],0.0010557488445521
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35604,108,1.56 [1.11-2.21],0.0113668180030424
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.32 [1.22-1.43],1.2344033031906009e-11
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49806,567,1.02 [0.89-1.18],0.7323148921358035
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Viral pneumonia,48344,506,1.35 [1.16-1.57],0.0001037950334267
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51360,416,1.34 [1.13-1.57],0.0005073961967799
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,24034,229,1.32 [1.05-1.67],0.0170827698408787
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36848,129,1.61 [1.18-2.20],0.002692946012491
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Acute appendicitis,51831,292,0.93 [0.76-1.13],0.4568541393186417
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Acute gastritis,39233,182,1.02 [0.80-1.32],0.84948955954576
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Acute pancreatitis,48430,372,1.36 [1.13-1.64],0.0010332905818111
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Acute peritonitis,51203,186,2.27 [1.76-2.92],2.9279121769626874e-10
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,2.22 [1.66-2.96],6.499693190602609e-08
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Barrett oesophagus,39935,884,1.23 [1.09-1.39],0.0007460565533857
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48264,206,1.29 [1.01-1.65],0.0396114711253095
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51311,206,1.27 [1.00-1.62],0.0514536064537629
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Cholecystitis,48472,414,1.35 [1.13-1.60],0.000704571771037
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Cholelithiasis,50061,2003,1.27 [1.17-1.37],4.4865745799867025e-09
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Chronic gastritis,39673,622,1.17 [1.02-1.34],0.0267065642503813
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Chronic pancreatitis,48157,99,1.75 [1.23-2.49],0.0020362442683789
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,1.55 [1.22-1.96],0.0003462990909085
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Coeliac disease,48913,250,1.08 [0.86-1.34],0.5166829535516893
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Collagenous colitis,48770,167,1.20 [0.91-1.58],0.1966639446197007
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51846,379,1.13 [0.95-1.34],0.166753895635438
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Constipation,51634,3388,1.10 [1.04-1.17],0.0013199780357129
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn disease,48792,189,1.82 [1.40-2.38],9.454659915803057e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51445,139,1.63 [1.20-2.22],0.0018670520167118
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48781,178,1.76 [1.34-2.32],5.867877021005986e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Dental caries,50647,461,1.21 [1.03-1.41],0.0178628838881794
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46800,4498,1.16 [1.10-1.23],1.1525826492516558e-08
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of appendix,51904,365,0.92 [0.77-1.09],0.3329374708846079
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,1.42 [1.30-1.54],4.1631884400789607e-16
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47769,8718,1.14 [1.10-1.18],8.007090987689456e-12
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51308,1122,1.14 [1.03-1.26],0.0100770922551341
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51981,964,1.37 [1.22-1.53],6.805994363198156e-08
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50416,230,0.93 [0.75-1.16],0.5330004105436017
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of salivary glands,50120,132,1.04 [0.79-1.38],0.7723349091593014
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51524,2861,1.20 [1.12-1.28],4.0036657009846443e-08
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of tongue,50150,224,1.30 [1.03-1.66],0.0288380707873168
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,1.27 [1.19-1.35],1.1827925800175469e-12
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43092,6373,1.23 [1.17-1.28],1.5101272389770429e-19
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Duodenal ulcer,39452,401,1.49 [1.25-1.78],8.633775362057625e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51987,323,1.37 [1.13-1.66],0.0014203084781081
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51973,114,0.97 [0.71-1.32],0.8484584466842175
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,1.61 [1.30-2.01],1.603956615744522e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37017,298,1.11 [0.91-1.35],0.2942719012068557
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Functional dyspepsia,40154,1103,1.15 [1.04-1.27],0.0078698080124716
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastric ulcer,39779,728,1.16 [1.02-1.31],0.0224741721641564
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44103,5052,1.17 [1.11-1.22],6.714108042130136e-10
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40139,1088,1.18 [1.07-1.31],0.0013634930281637
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40371,16737,1.10 [1.07-1.13],5.38032225638072e-12
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,GI-bleeding,51008,2345,1.19 [1.11-1.27],1.81518490300073e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,50294,108,0.92 [0.67-1.26],0.6068133879932616
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38680,2533,1.16 [1.08-1.24],2.5091946155018463e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,1.85 [1.36-2.52],8.711908680982374e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Hernia,48855,6553,1.10 [1.06-1.15],7.41213928329216e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Impacted teeth,51987,106,1.09 [0.78-1.51],0.6128969582191987
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Impaction of intestines,36832,113,1.58 [1.12-2.23],0.0098350945917845
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Inguinal hernia,44125,1823,1.04 [0.96-1.13],0.2941280894581525
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42510,208,0.97 [0.77-1.23],0.8142433176334967
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36912,193,1.29 [1.01-1.66],0.0438371224134662
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48953,290,1.12 [0.91-1.38],0.2763527933264519
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37827,1108,1.19 [1.08-1.33],0.0009022460433277
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52096,750,1.64 [1.45-1.86],1.1928275750539812e-14
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50126,1523,1.34 [1.22-1.46],2.4849298620639924e-10
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50628,2025,1.32 [1.22-1.43],3.799740097404063e-12
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39432,381,1.31 [1.10-1.58],0.0031571959128563
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Oesophagitis,40269,1218,1.23 [1.11-1.36],4.910532963267569e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,52054,270,1.05 [0.85-1.28],0.6748556396043244
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42440,138,1.17 [0.87-1.58],0.2951153432034777
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39457,2738,1.17 [1.10-1.25],3.290032976423012e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48627,569,1.32 [1.14-1.53],0.0002371236904124
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,48376,318,1.45 [1.18-1.77],0.000319002444148
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,40238,3519,1.22 [1.15-1.29],4.9633035789374356e-11
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,48105,11386,1.15 [1.11-1.18],2.710358392554614e-16
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,50100,413,1.03 [0.87-1.21],0.7679895544768268
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,1.37 [1.25-1.51],1.8799472921874105e-11
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40394,1343,1.27 [1.15-1.40],1.2039837974174915e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48365,307,1.43 [1.17-1.75],0.0005097777157959
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51845,828,1.24 [1.10-1.40],0.0004861367281051
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40977,1926,1.22 [1.12-1.32],1.2103890772126982e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,51039,2376,1.18 [1.10-1.27],2.0924403039620243e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50563,377,1.28 [1.07-1.52],0.0058525497481681
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40202,3483,1.14 [1.08-1.21],6.033819674691019e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43109,4058,1.20 [1.14-1.27],3.665756671292828e-11
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50401,202,1.35 [1.06-1.73],0.0169699433039114
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50381,1778,1.33 [1.23-1.45],1.6917389246946138e-11
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37415,696,1.36 [1.19-1.56],6.397762790504367e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51953,134,1.01 [0.76-1.35],0.9547339248165524
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37709,990,1.25 [1.12-1.40],8.990475641776722e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48960,297,1.71 [1.39-2.10],3.8420541682104827e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Recurring oral aphthae,52134,114,1.09 [0.80-1.49],0.5862897289514873
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,50198,237,1.19 [0.95-1.49],0.1282095462063908
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Toxic colitis,48717,114,1.21 [0.87-1.68],0.2578833924050344
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39589,538,1.39 [1.19-1.63],2.872070775175728e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Ulcerative colitis,48926,323,1.20 [0.98-1.45],0.0734842694951167
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48870,267,1.22 [0.98-1.52],0.0687023364375832
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Umbilical hernia,42852,550,1.06 [0.92-1.23],0.3965123017997467
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,37074,355,1.33 [1.10-1.61],0.0036870122206053
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Ventral hernia,42831,529,1.18 [1.01-1.37],0.0330835500816822
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Volvulus,36879,160,0.86 [0.67-1.10],0.22507951463593
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51988,597,1.06 [0.92-1.23],0.4189712563908627
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51504,148,1.18 [0.89-1.57],0.2564571144284284
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,48013,320,1.07 [0.88-1.30],0.5187220223158999
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,1.43 [1.30-1.57],1.4226763752265473e-13
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49798,351,1.16 [0.97-1.39],0.0967877607421191
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,1.33 [1.17-1.50],7.541213413167024e-06
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51533,563,1.14 [0.98-1.31],0.0856305476869757
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51952,982,1.17 [1.05-1.31],0.0045687773691653
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,51069,99,1.22 [0.85-1.74],0.2764452422184268
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,1.14 [1.09-1.19],3.596316609544722e-09
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51237,904,1.06 [0.95-1.19],0.2969290391455392
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50970,637,1.04 [0.91-1.19],0.5682421990319926
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,1.33 [1.23-1.44],2.458558464905851e-12
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",52122,111,0.88 [0.65-1.19],0.4089326481168139
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47806,113,1.30 [0.95-1.77],0.1014727682645214
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50438,105,1.69 [1.19-2.38],0.0030633727578289
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51512,542,1.15 [0.99-1.34],0.0606865018097613
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48612,919,1.10 [0.98-1.23],0.1170826219123999
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47823,130,1.32 [0.96-1.82],0.0844178390566713
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51981,167,1.58 [1.20-2.09],0.0011485976608521
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49834,387,1.36 [1.14-1.63],0.0006512674263924
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51745,389,1.08 [0.91-1.29],0.3629798348634976
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,51100,130,1.43 [1.05-1.96],0.0248034566485241
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47828,135,1.08 [0.81-1.46],0.5889627385285136
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50987,3294,1.18 [1.11-1.25],1.858302322889557e-07
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48689,996,1.10 [0.98-1.23],0.1007657192053747
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47831,138,1.30 [0.96-1.78],0.0920024473257758
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51975,619,1.01 [0.89-1.16],0.8375344121599007
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,51111,141,1.59 [1.19-2.12],0.0015207412203393
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51862,506,1.05 [0.90-1.23],0.5140548862375692
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,52045,654,1.02 [0.89-1.17],0.7742989947817502
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47944,251,1.12 [0.89-1.40],0.3341572125490481
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,48238,545,0.89 [0.78-1.03],0.1218616606986696
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,52023,632,1.04 [0.90-1.19],0.618208728925927
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,1.69 [1.45-1.99],8.225190334665739e-11
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,52094,280,1.45 [1.17-1.80],0.0006054752011963
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44747,223,1.04 [0.83-1.29],0.7390082222639559
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47464,11387,1.14 [1.11-1.18],3.780793619816838e-16
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44603,8526,1.13 [1.09-1.17],3.874823613370527e-10
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44675,151,1.01 [0.77-1.31],0.9696137916859104
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45208,308,1.12 [0.92-1.36],0.2503671936203003
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45263,363,1.22 [1.02-1.46],0.0266436521220703
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51653,187,1.02 [0.81-1.29],0.8606674820928362
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",45100,200,1.18 [0.92-1.51],0.2019971102113263
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38362,2285,1.07 [1.00-1.15],0.0610489322661894
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51878,377,1.06 [0.89-1.27],0.5185767732173199
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45797,897,1.06 [0.95-1.19],0.3047288854886107
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44076,14659,1.08 [1.05-1.11],4.145492740366304e-08
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48156,235,1.24 [0.99-1.55],0.0595725176564051
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44828,304,1.25 [1.03-1.51],0.0269750447490491
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45673,1149,1.07 [0.97-1.19],0.1607759379994107
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50278,5378,1.07 [1.02-1.12],0.0054663664833066
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,45072,548,1.16 [1.00-1.36],0.0502744689743417
