Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37200,3438,0.89 [0.82-0.97],0.005242098044712
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37663,3386,0.90 [0.83-0.97],0.0074524417347773
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49598,268,1.01 [0.77-1.34],0.9357430154205104
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46378,158,0.98 [0.68-1.41],0.9149129867907304
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Bronchiectasis,43678,691,0.87 [0.73-1.04],0.1157216545226939
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43100,113,0.71 [0.46-1.09],0.1153493568617403
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48414,5427,0.96 [0.90-1.02],0.1587605085349806
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47719,139,0.72 [0.49-1.06],0.0969977368192776
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Chronic sinusitis,47879,299,0.90 [0.69-1.18],0.4432452568318172
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50013,2327,1.06 [0.97-1.17],0.2077580865354333
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Deviated nasal septum,47784,204,0.95 [0.69-1.31],0.747866454335673
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46352,10266,1.03 [0.99-1.08],0.1411599000066026
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48281,701,0.95 [0.80-1.13],0.5319836903615544
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Early onset COPD,48303,617,1.20 [1.01-1.44],0.0402242474397981
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Emphysema,43597,610,1.19 [0.99-1.43],0.0641791156526607
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47867,557,0.87 [0.71-1.05],0.1477167331306349
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49961,3741,1.15 [1.07-1.24],0.0002222384660675
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Interstitial lung disease,47929,619,0.90 [0.75-1.08],0.2660967611612007
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Later onset COPD,48437,1710,1.02 [0.91-1.14],0.7208197794403031
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50372,651,1.20 [1.00-1.43],0.0473491209259246
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Nasal polyp,47792,212,0.99 [0.72-1.36],0.961368192527424
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49910,1899,1.13 [1.02-1.25],0.0231121326851568
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other diseases of pleura,49937,3903,1.11 [1.03-1.20],0.0042522064474211
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49205,1625,0.95 [0.85-1.07],0.3817815188031004
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other pleural conditions,46131,97,1.15 [0.72-1.83],0.5558568420130514
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50224,776,1.04 [0.88-1.22],0.6551052239485027
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50191,2545,1.14 [1.04-1.24],0.0056723768207807
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Pleural effusion,47987,1953,1.20 [1.08-1.33],0.000686627411839
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Pleural plaque,46335,301,0.77 [0.59-1.00],0.0468202209475129
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49467,3247,1.18 [1.09-1.28],4.2971585110529085e-05
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50245,524,1.47 [1.20-1.78],0.0001364871379142
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Pneumothorax,46257,223,0.76 [0.55-1.03],0.0745160706752584
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Pollen allergy,50351,464,0.95 [0.77-1.18],0.6476401870677344
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Pulmonary oedema,49577,129,2.25 [1.54-3.28],2.3895433805997134e-05
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34384,107,1.19 [0.76-1.87],0.449429406799075
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49867,1856,1.11 [1.00-1.24],0.0471747694838904
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48125,545,1.00 [0.82-1.23],0.9647173392778428
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Viral pneumonia,46709,489,1.16 [0.94-1.43],0.1600790297387877
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49628,407,1.25 [1.00-1.56],0.0542329499335847
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23233,215,0.91 [0.66-1.26],0.576248845891052
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35592,125,1.18 [0.78-1.78],0.4376285853642788
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Acute appendicitis,50084,288,0.90 [0.69-1.19],0.4613920948347233
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Acute gastritis,37936,172,1.12 [0.79-1.60],0.5223454335820756
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Acute pancreatitis,46807,352,1.07 [0.84-1.37],0.5918845895201958
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Acute peritonitis,49466,182,2.04 [1.47-2.82],1.706245506815459e-05
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48656,142,1.89 [1.31-2.73],0.0006747321436986
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Barrett oesophagus,38618,854,1.15 [0.98-1.35],0.0848276311887502
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46649,194,1.14 [0.83-1.59],0.4190353705955341
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49571,194,1.12 [0.81-1.56],0.4880330373983434
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Cholecystitis,46849,394,1.01 [0.80-1.28],0.9199628877944516
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Cholelithiasis,48392,1937,1.13 [1.02-1.25],0.0222267245183542
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Chronic gastritis,38362,598,0.94 [0.77-1.13],0.4935502240897843
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46550,95,0.66 [0.42-1.06],0.0889690294216646
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50113,198,1.78 [1.30-2.43],0.0003215514804757
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Coeliac disease,47266,244,0.65 [0.48-0.87],0.0037995255266723
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Collagenous colitis,47111,159,1.04 [0.72-1.50],0.8385592190499281
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50094,364,1.03 [0.81-1.31],0.8162011744221648
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Constipation,49887,3262,1.07 [0.99-1.16],0.0861217545092764
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Crohn disease,47131,179,1.06 [0.75-1.49],0.7578135054501739
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49697,130,0.92 [0.62-1.38],0.6888432115955613
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47122,170,1.25 [0.88-1.79],0.2072819263071189
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Dental caries,48953,452,0.92 [0.74-1.14],0.4221717828164102
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45220,4351,1.11 [1.04-1.19],0.0025009778083818
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of appendix,50154,358,0.89 [0.70-1.14],0.3510656938142323
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of liver,50157,1643,1.33 [1.19-1.49],6.648879520081542e-07
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46170,8406,1.09 [1.03-1.14],0.0014814929034573
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49590,1089,1.05 [0.91-1.21],0.4865456330367855
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50228,944,1.29 [1.11-1.50],0.0007189130967674
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48723,222,0.92 [0.68-1.26],0.6194034490773421
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of salivary glands,48439,126,1.01 [0.67-1.51],0.980094748375844
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49789,2767,1.14 [1.05-1.25],0.0028582831562818
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of tongue,48466,214,1.15 [0.84-1.57],0.3967989494674045
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49181,2726,1.13 [1.03-1.23],0.0068613423066795
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41610,6143,1.11 [1.04-1.17],0.0007611559123027
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Duodenal ulcer,38150,386,1.49 [1.18-1.88],0.0006869688733785
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50234,312,1.32 [1.02-1.70],0.0322336372154381
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50226,108,1.08 [0.69-1.68],0.7432924528374988
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48754,240,1.68 [1.26-2.24],0.0004179039059255
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35756,289,1.06 [0.81-1.40],0.6597559193130762
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Functional dyspepsia,38817,1053,1.10 [0.95-1.27],0.1884088000467223
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastric ulcer,38463,699,1.16 [0.97-1.38],0.0966246724884408
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42615,4851,1.04 [0.97-1.11],0.2742936089763406
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38806,1042,1.22 [1.06-1.40],0.0064071992131617
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38996,16140,1.06 [1.02-1.10],0.0022651070399581
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,GI-bleeding,49293,2271,1.22 [1.11-1.34],4.393754778489768e-05
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48606,105,1.24 [0.79-1.94],0.346441913300629
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37367,2447,1.06 [0.96-1.16],0.2633747304944999
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48635,121,1.77 [1.18-2.66],0.0055503429493745
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Hernia,47203,6334,1.08 [1.02-1.15],0.0074284745696921
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Impacted teeth,50238,100,1.05 [0.66-1.67],0.8428203294641832
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Impaction of intestines,35578,111,2.09 [1.38-3.16],0.0004899176634469
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Inguinal hernia,42618,1749,0.98 [0.88-1.09],0.7233032232743776
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41073,204,1.15 [0.83-1.59],0.3963924317012605
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35654,187,1.10 [0.78-1.55],0.578801530831927
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47304,282,0.63 [0.48-0.83],0.0009391380382885
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36538,1071,1.02 [0.89-1.18],0.7430178561415506
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50344,724,1.42 [1.20-1.68],3.918466291460591e-05
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48424,1472,1.13 [1.00-1.27],0.0441195903069627
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48908,1956,1.11 [1.00-1.23],0.0567002886312754
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38125,361,0.97 [0.76-1.24],0.8226639168438223
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Oesophagitis,38940,1176,1.11 [0.97-1.27],0.1231590890689862
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50298,263,1.10 [0.83-1.46],0.497889860138627
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41000,131,1.02 [0.68-1.53],0.927577126175944
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38130,2663,1.08 [0.99-1.18],0.092469880310204
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46998,543,1.12 [0.92-1.37],0.245962296417064
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46764,309,1.07 [0.83-1.40],0.5914821755256316
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestine,38862,3395,1.17 [1.08-1.27],8.100269716172875e-05
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestines,46458,10991,1.08 [1.03-1.13],0.0006962915603378
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48418,401,1.07 [0.85-1.35],0.5500194355958705
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of liver,49863,1349,1.36 [1.20-1.54],9.84353129917758e-07
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39054,1290,1.13 [0.99-1.28],0.0654971718017171
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46756,301,1.51 [1.16-1.96],0.0019626584407922
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50096,812,1.17 [1.00-1.38],0.0503020487842602
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39625,1861,1.20 [1.08-1.34],0.0008545631755169
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49322,2300,1.23 [1.12-1.35],2.076789215669106e-05
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,372,1.02 [0.81-1.29],0.8613349641150895
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38819,3352,1.10 [1.01-1.19],0.022495031083922
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41680,3916,1.18 [1.10-1.27],7.605457356310083e-06
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48710,196,1.47 [1.06-2.03],0.0202579310746863
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48671,1719,1.14 [1.02-1.27],0.0215537370288491
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36141,674,1.21 [1.02-1.45],0.0327141470034744
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50208,126,1.14 [0.75-1.72],0.5476787853938943
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36426,959,1.22 [1.05-1.41],0.0095723152238969
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47310,288,1.14 [0.87-1.50],0.3380632756961154
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Recurring oral aphthae,50375,108,0.83 [0.53-1.29],0.4100964673909854
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,48509,226,0.97 [0.71-1.32],0.8464837781733737
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Toxic colitis,47061,109,1.51 [0.98-2.33],0.060135326680134
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38288,524,1.12 [0.92-1.37],0.2712293040726374
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Ulcerative colitis,47268,316,0.96 [0.74-1.25],0.7848623020547707
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47213,261,0.77 [0.58-1.03],0.0806955329582053
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Umbilical hernia,41403,534,1.16 [0.95-1.42],0.1409998669700044
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35804,337,1.37 [1.07-1.76],0.0129122614977298
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Ventral hernia,41378,509,1.26 [1.03-1.55],0.025315994636457
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Volvulus,35622,155,0.94 [0.65-1.36],0.7404789915110523
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50236,576,0.97 [0.80-1.18],0.7523612945866264
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49766,143,1.32 [0.90-1.94],0.1500934080025427
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46415,315,0.82 [0.63-1.07],0.138302867546721
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49155,1371,1.36 [1.20-1.54],8.289280734016507e-07
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48124,340,1.18 [0.92-1.51],0.1895249335560969
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46896,796,1.46 [1.25-1.71],3.2607610632982662e-06
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49799,534,1.11 [0.91-1.36],0.2886864256741081
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50203,938,1.20 [1.03-1.39],0.0168705883382141
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49359,94,0.88 [0.55-1.42],0.6011287867321535
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47351,6237,1.09 [1.03-1.16],0.0032414236867059
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49508,880,0.99 [0.84-1.15],0.8502140815478447
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49248,620,0.91 [0.76-1.09],0.3162789463833741
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49621,1837,1.24 [1.12-1.38],5.349697897004192e-05
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",50364,108,0.87 [0.55-1.35],0.5243970648183487
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46212,112,0.52 [0.34-0.81],0.0032450935659927
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48729,101,1.42 [0.91-2.22],0.1272220925146275
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49778,513,1.13 [0.92-1.38],0.2449909263272363
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46976,876,1.02 [0.87-1.19],0.7875500756169216
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,46220,120,1.30 [0.86-1.98],0.2134582499726737
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50228,164,1.76 [1.24-2.49],0.0014001549583715
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48137,353,1.15 [0.90-1.47],0.2616062317495515
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50002,379,1.03 [0.81-1.30],0.8339153901937129
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49393,128,1.87 [1.26-2.76],0.0017852960386011
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,46231,131,1.12 [0.75-1.67],0.5957651934091612
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49270,3170,1.13 [1.04-1.22],0.0036931376253905
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47048,948,1.01 [0.87-1.18],0.8581017443157829
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,46226,126,1.32 [0.88-1.99],0.1791733879847008
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50226,603,1.03 [0.85-1.24],0.7873993124731078
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,49402,137,1.54 [1.05-2.26],0.026260413055191
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50115,492,1.07 [0.87-1.32],0.5187871177943986
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50293,633,0.92 [0.76-1.10],0.3629056330304619
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46347,247,0.87 [0.64-1.17],0.3434613913680634
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46621,521,1.23 [1.00-1.50],0.0461230998372368
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50271,611,0.94 [0.78-1.13],0.527032888317783
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46560,460,1.59 [1.29-1.95],1.336986586745899e-05
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50334,270,1.46 [1.11-1.92],0.0070353495077297
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,43251,215,1.19 [0.87-1.64],0.2688368976487028
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45855,10978,1.04 [1.00-1.09],0.0620710299630544
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43088,8211,1.00 [0.95-1.05],0.9545835785104716
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,43186,150,0.92 [0.63-1.35],0.6750223803647747
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43670,298,1.03 [0.79-1.34],0.8359354324740513
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43724,352,1.22 [0.96-1.56],0.1064030253667863
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,49900,178,1.07 [0.76-1.50],0.7186349110127064
